Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-21.0699034779,4.83717712206,-9.88583717031,47.400000000000404
1,0.726840244692,16.5331366655,29.51979721,21.1192143329,47.400000000000404
2,0.503831753235,-9.97059437563,1.37407046284,1.32139121974,47.400000000000404
3,1.28167521836,-6.73295083219,0.0138929644011,1.43257236705,47.400000000000404
4,0.254737745401,-1.75517640233,9.32806106431,20.1507350554,47.400000000000404
5,0.124050724274,-24.0657211575,-3.9359645877,-8.37108096939,47.400000000000404
6,0.208420062052,-5.61794581549,1.66074611057,-0.135518292367,47.400000000000404
7,0.119886418431,-7.07181919317,-0.21788140739,0.184922812449,47.400000000000404
8,0.343156250112,-8.99893549227,-1.12481318953,-3.04310590224,47.400000000000404
9,0.25330237121,-8.40985707405,2.59939126499,-0.63196864689,47.400000000000404
10,0.364818830767,1.37225398706,6.65796963716,-29.5359435019,47.400000000000404
11,0.592252077793,-9.19632414951,-1.88269175498,0.879968501981,47.400000000000404
12,0.381803894109,-11.7001548213,3.45415765209,17.6625963877,47.400000000000404
13,0.315706644289,-8.71143223446,-3.5875189697,3.20784310624,47.400000000000404
14,0.17192371505,-9.92145229358,-0.514005016884,1.81955193136,47.400000000000404
15,1.28240140061,-12.794770592,-1.60437652847,1.48453720101,47.400000000000404
16,0.320355078302,-2.91517440932,93.767562545,-10.5230228933,47.400000000000404
17,0.631935365767,3.03908821347,13.6744426107,-9.26194506617,47.400000000000404
18,0.115694276503,-18.3734312339,2.64693928991,-1.32971427771,47.400000000000404
19,0.171670451196,6.5135980297,-30.9669151825,24.1221597707,47.400000000000404
20,0.184980175474,-8.39092691851,-3.07467424507,2.47014836908,47.400000000000404
21,2.10003576726,-41.7668913272,17.0307120014,-5.38476037246,47.400000000000404
22,0.583040375164,-9.67265278663,1.3364073155,-2.59944374152,47.400000000000404
23,0.150327603612,-27.3709181112,3.76765351725,-2.35673973023,47.400000000000404
24,0.223937544352,33.9995868012,-2.27576600715,14.7602409994,47.400000000000404
25,0.693943778725,29.9559928837,18.973410854,22.3695234629,47.400000000000404
26,0.733840501929,-53.6217544952,-3.14437596749,38.6676006466,47.400000000000404
27,0.280084888439,-28.6283636389,-20.872677265,-5.88196288897,47.400000000000404
28,0.133554881735,-8.41982653431,0.533816664115,1.18475907007,47.400000000000404
29,0.458048839679,-9.39074925,-1.71922574254,0.0648938329049,47.400000000000404
30,0.361147215897,-4.97388426938,-0.0749651896622,-0.261845912055,47.400000000000404
31,0.366277823174,-18.6697980932,5.96424289924,-9.87289516618,47.400000000000404
32,3.39473997721,-8.76739939801,0.701074239298,1.04789152592,47.400000000000404
33,0.299270188538,-29.4950742847,25.2988324932,0.336868902094,47.400000000000404
34,0.484527395897,-7.97593931209,-1.51840440484,0.5880384931,47.400000000000404
35,0.101327945167,-5.56278064909,-2.71671750453,-0.587486030509,47.400000000000404
36,0.194281507928,-8.72142947456,-1.46325798216,2.05983705901,47.400000000000404
37,0.105106320755,-0.381316587668,8.87031023473,9.59866261571,47.400000000000404
38,0.126299036724,-8.84222793491,-0.0804932001766,-0.270367463691,47.400000000000404
39,0.309335764735,4.99730017759,-13.9985170953,-6.20988501015,47.400000000000404
40,0.318986249589,-10.4487621836,-0.331005093106,-3.48321709412,47.400000000000404
41,0.306090382728,31.8359485397,-26.0655847928,47.7427269476,47.400000000000404
42,0.117247221767,-10.5573704572,-2.64442310267,16.7527581838,47.400000000000404
43,0.683650092713,-9.09008150194,0.799625595924,1.86886243314,47.400000000000404
44,0.169144957889,-8.95928685539,0.117976567487,1.23400789043,47.400000000000404
45,0.359792348405,-8.19571149512,-2.73710978832,-0.833965363136,47.400000000000404
46,0.152252390699,-8.70535543161,10.3271280625,-4.66540964376,47.400000000000404
47,0.111123265188,-3.86128998483,-1.26035102792,1.80712970207,47.400000000000404
48,0.109380141076,-8.26502393377,11.7658620464,6.75647021741,47.400000000000404
49,0.342051194067,-6.47077699344,0.776366541597,2.66651735889,47.400000000000404
50,0.101190860331,-10.8122293769,5.73666520669,0.697288140972,47.400000000000404
