Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-20.9191569183,4.82070240698,-9.87734870806,47.1000000000004
1,0.726840244692,16.4576622304,29.3439173684,21.0072386692,47.1000000000004
2,0.503831753235,-9.88405435273,1.45528058387,1.1791881318,47.1000000000004
3,1.28167521836,-6.77259798201,0.132263239244,1.43387346533,47.1000000000004
4,0.254737745401,-1.74644083804,9.2793943769,20.0865339659,47.1000000000004
5,0.124050724274,-23.9623612524,-3.93956450358,-8.33013049341,47.1000000000004
6,0.208420062052,-5.67604362423,1.70439663666,-0.0597108164708,47.1000000000004
7,0.119886418431,-7.0865861281,-0.113879325866,0.125004146284,47.1000000000004
8,0.343156250112,-8.99793421433,-1.12390902764,-2.89892633435,47.1000000000004
9,0.25330237121,-8.41349115608,2.62197138799,-0.804976415205,47.1000000000004
10,0.364818830767,1.36310156558,6.61231606172,-29.3825634125,47.1000000000004
11,0.592252077793,-9.24793773118,-2.01474745733,0.934875215336,47.1000000000004
12,0.381803894109,-11.5817950507,3.43183245501,17.5957192673,47.1000000000004
13,0.315706644289,-8.68888104397,-3.54176114239,3.24340374329,47.1000000000004
14,0.17192371505,-9.86803619917,-0.45479296199,1.68752444777,47.1000000000004
15,1.28240140061,-12.6274087758,-1.56166708422,1.44967197405,47.1000000000004
16,0.320355078302,-2.89495969473,93.1890857108,-10.457518385,47.1000000000004
17,0.631935365767,3.07199211265,13.6222767104,-9.23490857919,47.1000000000004
18,0.115694276503,-18.2978520857,2.62283173769,-1.36869258433,47.1000000000004
19,0.171670451196,6.46101914632,-30.7960656698,23.9807566155,47.1000000000004
20,0.184980175474,-8.51102893496,-3.08698859255,2.40480516405,47.1000000000004
21,2.10003576726,-41.5295373698,16.9305400395,-5.37586748748,47.1000000000004
22,0.583040375164,-9.64737975799,1.22431755301,-2.53929087403,47.1000000000004
23,0.150327603612,-27.2193996488,3.71741353107,-2.37816207802,47.1000000000004
24,0.223937544352,33.7923891042,-2.27345414023,14.6774815991,47.1000000000004
25,0.693943778725,29.7700580344,18.8652076042,22.2368713305,47.1000000000004
26,0.733840501929,-53.3036323717,-3.12204380547,38.4387933472,47.1000000000004
27,0.280084888439,-28.4528841011,-20.7873315834,-5.84057966842,47.1000000000004
28,0.133554881735,-8.4977691432,0.798938190705,0.889445877187,47.1000000000004
29,0.458048839679,-9.42856798259,-1.69748936553,0.00887784029914,47.1000000000004
30,0.361147215897,-4.88624104082,-0.0296492043517,-0.279498581469,47.1000000000004
31,0.366277823174,-18.6094987324,5.93734496249,-9.86621163232,47.1000000000004
32,3.39473997721,-8.44464797894,0.633083430165,0.906530921515,47.1000000000004
33,0.299270188538,-29.3283015281,25.1757057705,0.336052807564,47.1000000000004
34,0.484527395897,-7.95715589837,-1.38641402197,0.46878718195,47.1000000000004
35,0.101327945167,-5.51778588852,-2.72761746125,-0.631604357849,47.1000000000004
36,0.194281507928,-8.71320689411,-1.56772496352,2.05816560845,47.1000000000004
37,0.105106320755,-0.321336726819,8.86733411409,9.56325005093,47.1000000000004
38,0.126299036724,-8.82662186156,-0.126965129417,-0.206532412542,47.1000000000004
39,0.309335764735,5.01652386784,-13.9425175025,-6.19308330109,47.1000000000004
40,0.318986249589,-10.342623829,-0.356872951542,-3.53790014316,47.1000000000004
41,0.306090382728,31.6487410478,-25.9058606464,47.4568759471,47.1000000000004
42,0.117247221767,-10.4767605381,-2.64594938283,16.7173831471,47.1000000000004
43,0.683650092713,-9.29591315286,0.853160125253,1.7937075395,47.1000000000004
44,0.169144957889,-8.95604298212,0.0923601732843,1.17998120118,47.1000000000004
45,0.359792348405,-8.3007731304,-2.68240322206,-0.895212548234,47.1000000000004
46,0.152252390699,-8.63003365371,10.3207120487,-4.70303932259,47.1000000000004
47,0.111123265188,-3.73656158508,-1.37964253113,1.81657804084,47.1000000000004
48,0.109380141076,-8.21288414935,11.6365613213,6.70608945185,47.1000000000004
49,0.342051194067,-6.57464990999,0.78461196443,2.75832958918,47.1000000000004
50,0.101190860331,-10.6834181634,5.55583772497,0.729258826723,47.1000000000004
51,0.112340383468,-7.63804446229,-0.305014484402,6.33714291037,47.1000000000004
52,0.10523694619,0.822122735609,21.6304092433,-33.9502323535,47.1000000000004
53,0.551961992675,10.1986351697,8.47867343777,21.893137114,47.1000000000004
54,0.183937433919,15.6315578169,-14.7400348245,3.94977104937,47.1000000000004
55,0.130544405039,-10.6602424375,6.53015260954,-5.49341578367,47.1000000000004
56,0.797884556589,-9.25713937165,1.25654501008,0.973302997612,47.1000000000004
57,0.201178167563,-9.16298179604,-5.52036159873,4.24246058708,47.1000000000004
58,0.224791021701,18.4485263204,-45.9038344393,-4.87281842405,47.1000000000004
59,0.677538422124,-17.0050699497,-0.949073477845,0.150177713375,47.1000000000004
60,0.131734983741,-29.8306721702,-15.0069138391,-16.8024649865,47.1000000000004
61,0.234085189914,-8.23702958561,-2.30537408251,1.25721736643,47.1000000000004
62,0.203751245731,-9.4919135703,0.262620276459,-0.718761624795,47.1000000000004
63,0.198619962919,-5.64810588041,6.77117355455,-5.03856482858,47.1000000000004
64,0.123643616474,12.1962008786,23.6462654945,20.9433910989,47.1000000000004
65,0.119341469133,-7.22307740797,3.10274584932,0.925570453324,47.1000000000004
66,0.117100363509,-24.0357153181,-27.7649240321,-24.5846828546,47.1000000000004
67,0.324634878668,-8.53361318248,0.0203954261678,0.36379626435,47.1000000000004
68,0.767336157477,-8.9592297822,-1.22101228505,2.10679476151,47.1000000000004
69,0.416433626981,-18.660190156,-0.350220155521,-10.0866184255,47.1000000000004
70,0.324922471303,-56.3937430058,-5.31728406746,-11.9173057366,47.1000000000004
71,0.344527659492,-13.1760401154,46.6653528925,-5.64953803187,47.1000000000004
72,2.48413021626,-5.8723983673,9.27695036857,-4.47148183062,47.1000000000004
73,0.124002301946,14.6794948165,66.3542247907,-1.11864591545,47.1000000000004
74,1.01674279258,-4.50867059382,-0.495552945299,-5.40240092324,47.1000000000004
75,0.555147253296,2.68495937086,15.8575378679,-11.4854563111,47.1000000000004
76,0.140869410436,-9.09188611143,1.11989147574,-2.87299098991,47.1000000000004
77,2.01966450586,-9.82329920129,0.636062302777,0.0557589823724,47.1000000000004
78,0.29055449152,-8.27185573549,-0.515267779071,3.52517264195,47.1000000000004
79,0.448900349477,13.6168924285,15.5745602218,-6.18498944414,47.1000000000004
80,0.114107746304,-16.0972009879,34.5575899286,-4.51505299307,47.1000000000004
81,0.489240922316,-7.08275132702,0.2458510183,1.75147351283,47.1000000000004
82,0.581860228245,-28.7454332375,20.0827138273,-33.9997713672,47.1000000000004
83,0.490461083299,2.40740251367,-55.2902202331,4.16500232966,47.1000000000004
84,0.825700110284,-5.86004307281,3.32461722376,3.08728839832,47.1000000000004
85,0.124232257679,-10.5060101305,-21.9981257618,3.58428446645,47.1000000000004
86,0.19134299813,-6.89166607298,1.36881301591,-2.83372449492,47.1000000000004
87,0.153095903794,-7.00837014308,-0.10984581332,0.365058097863,47.1000000000004
88,0.301431807435,-7.04200059872,1.1965046796,1.16299383172,47.1000000000004
89,0.494112362767,-10.7514171686,3.41385438339,-0.208585546581,47.1000000000004
90,1.07907816171,-10.0573071375,3.62069794285,6.63416310658,47.1000000000004
91,0.4789950049,-11.8388711117,3.26748262651,1.01010349939,47.1000000000004
92,0.131421232219,36.1920032541,-71.1124237177,20.7524577864,47.1000000000004
93,0.615070311502,-5.68852501151,4.69320531236,1.44996056739,47.1000000000004
94,0.461354510184,-8.76055497687,0.43557088716,-0.328853957774,47.1000000000004
95,0.26272981539,0.866011675097,-10.70084349,29.3574785833,47.1000000000004
96,0.260962569143,-7.96777181573,-5.65892164418,13.045285253,47.1000000000004
97,0.325125400261,-6.85520188686,1.68470222387,0.30055406739,47.1000000000004
98,0.116037558962,-8.65963236572,-3.06027304843,1.8884210024,47.1000000000004
99,0.724977724667,-9.26437052257,2.58437584542,1.59868852402,47.1000000000004
100,0.123803609851,-7.80644459924,2.79896966679,3.11347884697,47.1000000000004
101,0.210230709225,-13.6704274665,19.1103218279,-1.19012942055,47.1000000000004
102,0.187865925096,-6.18268715772,4.25591072303,3.23299484483,47.1000000000004
103,0.176709115258,-2.0548699513,-4.37391737893,15.560662094,47.1000000000004
104,0.373013190062,-7.41559164642,0.00637732616518,0.562989089601,47.1000000000004
105,0.442974034947,24.7344019169,-26.391289211,25.7303373555,47.1000000000004
106,0.509528778325,-14.6014578243,-3.82193442468,-9.62799658535,47.1000000000004
107,0.617273927386,4.55455467633,-20.2154778983,30.9453630184,47.1000000000004
108,0.687842057117,-8.64443735622,0.79626749756,0.462377456647,47.1000000000004
109,0.195534218919,-10.8369577652,-24.4903726109,7.31127085155,47.1000000000004
110,0.490979301983,-9.0366268922,0.0757125918982,3.2840250757,47.1000000000004
111,0.177449539137,-15.4954843527,6.78256270504,1.78058208128,47.1000000000004
112,0.691995842596,-8.33831904136,11.4813428499,-36.4020907964,47.1000000000004
113,1.08495347693,-8.01664261955,0.567972398685,-0.504073273301,47.1000000000004
114,1.00968301203,-8.47956828454,0.695957006857,0.880937318613,47.1000000000004
115,0.433498465361,-7.21066089027,-1.3948387202,-1.43241016727,47.1000000000004
116,0.143142688906,-6.63148301718,12.7229641321,-0.171667928333,47.1000000000004
117,0.959883329984,-7.94927245257,-3.31239870405,-2.42183727553,47.1000000000004
118,0.346554601903,-7.21728561629,0.114537720671,0.746107835783,47.1000000000004
119,0.451280967466,-8.51936297242,-1.49007334239,-0.20988693165,47.1000000000004
120,0.111618631532,-8.33308646979,2.17132971903,-0.982377666092,47.1000000000004
121,0.189867053051,-8.82113527524,-2.41898405701,5.13368570605,47.1000000000004
122,0.566051590082,-11.5965158287,-28.8282991238,31.5130474536,47.1000000000004
123,0.272306186437,-4.25880811549,-1.21804213831,3.66253481139,47.1000000000004
124,0.111097720056,-7.44978856501,0.958008141751,1.38253434217,47.1000000000004
125,0.4435816888,-7.33768861208,0.948346991518,-1.52759690929,47.1000000000004
126,0.405083924133,-9.96319681349,-0.295936123755,-1.11380083192,47.1000000000004
127,0.700863107152,-14.2541216795,14.8911563377,-1.61553491673,47.1000000000004
128,0.434725882574,-2.33325938556,-19.5771244741,-36.7417173037,47.1000000000004
129,2.59660913977,5.73209450947,24.0965801102,-42.0266309401,47.1000000000004
130,0.112121555482,-6.43781457128,1.98991677134,1.23860773266,47.1000000000004
131,0.153796624927,58.3456668016,28.1538490654,44.2977914712,47.1000000000004
132,0.315477420202,-6.25470211971,-11.9950424126,47.3916857177,47.1000000000004
133,0.201392864527,-7.96328884165,2.12936989401,1.26876772332,47.1000000000004
134,0.484770404336,-7.38980891908,-0.655969738481,1.56860379318,47.1000000000004
135,7.13405005586,-8.39196960345,0.549060463101,0.956125651325,47.1000000000004
136,0.393744874524,-11.0737628564,-2.50368986313,0.207592224621,47.1000000000004
137,0.374128846142,-8.0825875417,0.493329620282,0.88505799873,47.1000000000004
138,0.283647373192,-8.12818481267,4.65531118187,6.62550407294,47.1000000000004
139,0.138141042893,-7.86491669421,1.44381452213,1.59260635766,47.1000000000004
140,0.227770976578,-2.27494618303,11.6445261106,12.1158969815,47.1000000000004
141,0.260015450244,9.94720097961,-41.7499852356,-19.5894473613,47.1000000000004
142,0.331567359759,-16.205498561,-17.9157773439,7.24737112352,47.1000000000004
143,0.324569031616,18.4421215483,20.1682367134,-5.70595655323,47.1000000000004
144,0.161115205806,-8.01490759448,2.44599583713,3.83971023675,47.1000000000004
145,0.489665048709,-0.964233660918,-5.59061269937,-0.423871749132,47.1000000000004
146,0.131853064876,6.63884332827,-11.66157729,24.1432032342,47.1000000000004
147,0.264304147168,-6.55648489458,0.677688885187,3.95584033812,47.1000000000004
