Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-33.693986755,5.99480684639,-9.99875470839,75.2
1,0.726840244692,23.3725293798,45.5878357041,31.3087646908,75.2
2,0.503831753235,-14.7191812919,3.71546539528,0.424762873408,75.2
3,1.28167521836,-18.0978596215,2.49211494487,-0.758898274475,75.2
4,0.254737745401,-2.82096895643,13.4342299563,25.2742309624,75.2
5,0.124050724274,-32.4271512574,-3.24854751385,-11.4411916258,75.2
6,0.208420062052,-14.3624065638,-0.382854219053,1.19690656979,75.2
7,0.119886418431,-12.4561425412,0.114888053245,1.49135958471,75.2
8,0.343156250112,-9.76948850475,1.49683272524,-6.40955465273,75.2
9,0.25330237121,-16.9178645365,-6.90884703818,3.27979359744,75.2
10,0.364818830767,2.10149806787,10.8390880591,-43.2609921178,75.2
11,0.592252077793,-14.1728930327,8.19339656414,2.14438643222,75.2
12,0.381803894109,-22.2105713474,5.262439624,22.4058629828,75.2
13,0.315706644289,-14.1090371429,5.05921454835,0.897805462063,75.2
14,0.17192371505,-13.5102946179,-0.380140212548,2.14628362667,75.2
15,1.28240140061,-18.2267775661,-1.37575816282,2.27802913251,75.2
16,0.320355078302,-4.78888279195,147.300870064,-16.5836681374,75.2
17,0.631935365767,-0.741094161069,17.6807898446,-11.1815714301,75.2
18,0.115694276503,-20.9200624785,3.58857890904,2.51981189236,75.2
19,0.171670451196,11.2336974918,-46.5169892645,37.1313576816,75.2
20,0.184980175474,-6.01655466096,5.02862907953,2.99378581971,75.2
21,2.10003576726,-63.3881485919,26.1574730974,-6.1392628559,75.2
22,0.583040375164,-13.1767628461,-0.274488058541,2.85270336717,75.2
23,0.150327603612,-40.1717334857,8.11428140662,-0.238397226042,75.2
24,0.223937544352,52.9134803729,-2.51255170135,22.3533696112,75.2
25,0.693943778725,46.9641735577,28.9055178754,34.5281103288,75.2
26,0.733840501929,-82.9632831432,-5.20377573557,59.7631577538,75.2
27,0.280084888439,-44.4902150317,-28.3742594588,-9.57566803805,75.2
28,0.133554881735,-13.175007492,1.15787528851,0.9839296108,75.2
29,0.458048839679,-13.6963339523,-0.707985190148,1.93483082147,75.2
30,0.361147215897,-15.5954919452,2.95513430486,0.804791155665,75.2
31,0.366277823174,-22.9493886438,7.70929379284,-9.10498626113,75.2
32,3.39473997721,-13.9689437851,1.62733493884,2.94104081406,75.2
33,0.299270188538,-44.6111739994,36.3165577174,0.396333955806,75.2
34,0.484527395897,-13.080993497,1.43727379113,-0.260148924049,75.2
35,0.101327945167,-13.1703893293,3.11002587427,1.96429520084,75.2
36,0.194281507928,-17.2024760858,2.08958657197,-1.9310426051,75.2
37,0.105106320755,-7.11802485681,7.4930297926,11.1729861436,75.2
38,0.126299036724,-13.3272885707,-0.0203436364816,1.6519681666,75.2
39,0.309335764735,2.48382537221,-18.3618522386,-7.40777797484,75.2
40,0.318986249589,-8.55200000012,0.816581936703,2.08698300063,75.2
41,0.306090382728,49.0968820558,-40.8075087335,74.1245683721,75.2
42,0.117247221767,-17.6284456585,-2.15887379237,18.1295438937,75.2
43,0.683650092713,-5.15842642054,-2.67898672073,-3.46313454986,75.2
44,0.169144957889,-14.1220880654,1.96955373672,2.67885213446,75.2
45,0.359792348405,-7.38961865026,2.21075135883,5.84119381168,75.2
46,0.152252390699,-15.6792313411,6.7887218952,0.243965585285,75.2
47,0.111123265188,-19.7405630256,-0.660594791025,-0.500396994254,75.2
48,0.109380141076,-13.1727632898,21.8547809019,10.3683282937,75.2
49,0.342051194067,-14.3625411894,0.287140357868,-2.81908748999,75.2
50,0.101190860331,-20.497002331,17.3855653421,-1.80481686399,75.2
51,0.112340383468,-10.1230554573,1.13276303453,1.85657201017,75.2
52,0.10523694619,1.05582081347,32.9164579534,-51.2320639536,75.2
53,0.551961992675,11.4512788988,13.4163742951,32.8028860644,75.2
54,0.183937433919,20.1451988616,-21.7859216398,5.80780119156,75.2
55,0.130544405039,-13.159652711,-1.81055694135,6.43821086236,75.2
56,0.797884556589,-14.6777769903,0.350564201651,0.594162276425,75.2
57,0.201178167563,-12.2275439995,6.17908831686,0.123263935655,75.2
58,0.224791021701,27.5367425814,-71.1201435806,-6.17677278551,75.2
59,0.677538422124,-25.9357816419,-2.64214329839,-5.13833911326,75.2
60,0.131734983741,-45.0235373491,-20.8625346622,-24.9132431163,75.2
61,0.234085189914,-7.69005334363,6.97611920256,2.5435730009,75.2
62,0.203751245731,-11.1707188862,5.49303507496,0.348665346786,75.2
63,0.198619962919,-11.4971116994,-1.65693784301,-5.21096467467,75.2
64,0.123643616474,18.1409187459,37.2141100724,33.224567509,75.2
65,0.119341469133,-11.4880750726,-2.55677452813,-1.32704159216,75.2
66,0.117100363509,-37.3975158038,-42.1450078652,-36.6486818496,75.2
67,0.324634878668,-13.5407986589,0.206624010434,1.50336176634,75.2
68,0.767336157477,-10.0261317406,1.78901514702,-0.67945577231,75.2
69,0.416433626981,-25.0413538774,-0.192769938936,-8.33064614349,75.2
70,0.324922471303,-87.0617726188,-8.86767622421,-18.6777088007,75.2
71,0.344527659492,-21.7029631383,72.0694422775,-9.22843119161,75.2
72,2.48413021626,-11.0281476127,11.9930818258,-4.26248136962,75.2
73,0.124002301946,22.6484157211,104.214903808,-1.19035267006,75.2
74,1.01674279258,-15.0977634572,1.89056650602,3.2276760771,75.2
75,0.555147253296,-0.090637324085,23.000560562,-15.0896720232,75.2
76,0.140869410436,-11.7188608721,-0.240877965338,0.992329728726,75.2
77,2.01966450586,-12.8062189217,0.615140395743,0.912308583451,75.2
78,0.29055449152,-14.7887155888,0.0735580563973,-0.320264238003,75.2
79,0.448900349477,17.2336873971,23.1822608531,-8.75221136531,75.2
80,0.114107746304,-24.8865383296,50.7639567626,-7.04598008012,75.2
81,0.489240922316,-19.7477664039,4.33590091702,-2.13754006193,75.2
82,0.581860228245,-44.4634484511,30.2714236685,-51.9580084538,75.2
83,0.490461083299,3.9413423672,-86.0333959056,6.45154740737,75.2
84,0.825700110284,-17.171630722,-0.286181110944,-1.48092591854,75.2
85,0.124232257679,-13.3287454003,-30.7104520109,6.62997161915,75.2
86,0.19134299813,-14.3243553999,1.00448093569,2.91800103582,75.2
87,0.153095903794,-13.5329500015,1.86580992289,2.06534377943,75.2
88,0.301431807435,-15.0874233365,3.71484227434,-3.92185672063,75.2
89,0.494112362767,-10.6314494848,-3.07678142309,0.957513641398,75.2
90,1.07907816171,-16.6760176059,14.4080191968,25.1719194644,75.2
91,0.4789950049,-16.9031292313,1.22621481807,3.37225479474,75.2
92,0.131421232219,56.8579376093,-112.280737759,32.6784277326,75.2
93,0.615070311502,-13.2679989052,0.242764250362,1.11127188161,75.2
94,0.461354510184,-13.3118557061,3.87846822822,1.75091389078,75.2
95,0.26272981539,1.26087585767,-17.605669302,42.3179149894,75.2
96,0.260962569143,-10.9163395157,-6.42186996109,12.2574718157,75.2
97,0.325125400261,-16.2498395939,-0.195956174025,2.32228783714,75.2
98,0.116037558962,-12.9862915715,9.10509347189,-7.941426072,75.2
99,0.724977724667,-12.599239879,-1.06830217049,1.98983355127,75.2
100,0.123803609851,-14.2674686553,-4.5035410234,-3.75115237419,75.2
101,0.210230709225,-21.9633188316,24.051094851,-2.97830173025,75.2
102,0.187865925096,-16.4079790703,1.00176040447,1.26366084393,75.2
103,0.176709115258,-2.09506480065,-1.63507835557,18.1618251285,75.2
104,0.373013190062,-24.7795779733,3.57611708826,-5.50768314279,75.2
105,0.442974034947,37.2373246958,-42.0341184205,39.6642633259,75.2
106,0.509528778325,-15.322829298,-2.40020937894,-7.52988150633,75.2
107,0.617273927386,6.38437139946,-32.2294113374,46.5046687748,75.2
108,0.687842057117,-13.8651795267,-0.984167645657,2.08891035575,75.2
109,0.195534218919,-18.7425862769,-34.982096982,12.543179527,75.2
110,0.490979301983,-15.1532743845,0.34138974129,1.55401037042,75.2
111,0.177449539137,-14.4016674503,1.11252174225,5.94449262983,75.2
112,0.691995842596,-13.7783919457,18.2745108322,-55.0529682799,75.2
113,1.08495347693,-10.470902916,1.929482611,-0.221391366159,75.2
114,1.00968301203,-12.9865141969,-0.329322065351,0.0505643991535,75.2
115,0.433498465361,-19.7768358564,-3.14607524758,-6.8881213936,75.2
116,0.143142688906,-14.0553694226,8.81366327007,-2.06090890204,75.2
117,0.959883329984,-12.8515401306,2.89770216067,3.08084345205,75.2
118,0.346554601903,-13.994486592,1.30369190434,0.727844168478,75.2
119,0.451280967466,-12.4176300976,2.22631847687,0.301844514804,75.2
120,0.111618631532,-13.423366017,0.919367893853,0.724934351122,75.2
121,0.189867053051,-11.9123319184,4.10129231022,-0.780007239312,75.2
122,0.566051590082,-19.0608760495,-43.4956863441,49.377689086,75.2
123,0.272306186437,-15.2205420208,1.3764185347,-0.134591058502,75.2
124,0.111097720056,-12.9048530385,-2.08930409461,-1.18848045125,75.2
125,0.4435816888,-9.78668543228,-0.712393725672,5.11656699934,75.2
126,0.405083924133,-10.8649052244,3.66843754217,2.05585175288,75.2
127,0.700863107152,-19.5756915486,15.7378463616,-0.00288191834748,75.2
128,0.434725882574,-4.11395447154,-30.0149345518,-56.2428046544,75.2
129,2.59660913977,8.40403392965,37.077488667,-64.5971031316,75.2
130,0.112121555482,-5.68066778835,-4.72504423636,-5.21110352349,75.2
131,0.153796624927,91.9388049161,44.663971496,69.9343465212,75.2
132,0.315477420202,-11.0462783486,-18.444219004,73.813446122,75.2
133,0.201392864527,-12.5109956586,-1.55091731088,-1.78394227079,75.2
134,0.484770404336,-12.216019561,0.332884259072,-0.959067525798,75.2
135,1.30339598622,-13.9118497141,0.776448277152,-0.144649721655,75.2
136,0.393744874524,-13.8804778401,-8.23859926334,2.25685515871,75.2
137,0.374128846142,-7.25084319839,3.65313340213,13.4899450199,75.2
138,0.283647373192,-13.1566464592,-0.422144776906,-0.436787671312,75.2
139,0.138141042893,-12.1619050729,3.46175170939,1.19097622578,75.2
140,0.227770976578,-6.21537816158,12.9568284887,14.1378862337,75.2
141,0.260015450244,15.5182892735,-64.5555969642,-30.0654813757,75.2
