Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-21.3203485497,4.86436056877,-9.89947618768,47.90000000000041
1,0.726840244692,16.6588199568,29.8127742461,21.3057105155,47.90000000000041
2,0.503831753235,-10.0862145351,1.223717187,1.54403638909,47.90000000000041
3,1.28167521836,-6.68951074246,-0.175532342563,1.4338765799,47.90000000000041
4,0.254737745401,-1.76987097095,9.40892535699,20.2572163955,47.90000000000041
5,0.124050724274,-24.2372318655,-3.92973810772,-8.43890916195,47.90000000000041
6,0.208420062052,-5.53378779986,1.58335466894,-0.257388706811,47.90000000000041
7,0.119886418431,-7.08354892356,-0.377828615081,0.309492182573,47.90000000000041
8,0.343156250112,-8.99953171307,-1.12283346444,-3.27301972325,47.90000000000041
9,0.25330237121,-8.40627306697,2.54471845028,-0.331063270533,47.90000000000041
10,0.364818830767,1.38742984151,6.7340271295,-29.7912464332,47.90000000000041
11,0.592252077793,-9.10408138985,-1.63902238135,0.786033412186,47.90000000000041
12,0.381803894109,-11.8972008293,3.49119296162,17.773096572,47.90000000000041
13,0.315706644289,-8.74864492696,-3.65579801472,3.14402866884,47.90000000000041
14,0.17192371505,-9.98950522356,-0.599048000105,2.02634177241,47.90000000000041
15,1.28240140061,-13.0650335222,-1.6716448112,1.54174476794,47.90000000000041
16,0.320355078302,-2.94886597089,94.7316397956,-10.6321904407,47.90000000000041
17,0.631935365767,2.98380008302,13.7609144313,-9.30667490007,47.90000000000041
18,0.115694276503,-18.4970888425,2.68649177108,-1.2642784471,47.90000000000041
19,0.171670451196,6.60112905745,-31.2514672875,24.3577681619,47.90000000000041
20,0.184980175474,-8.19157268721,-3.04289603914,2.57483434399,47.90000000000041
21,2.10003576726,-42.1622281428,17.1975597022,-5.39953133699,47.90000000000041
22,0.583040375164,-9.71073044305,1.51998039444,-2.68863153728,47.90000000000041
23,0.150327603612,-27.6226266411,3.85119997032,-2.32092643097,47.90000000000041
24,0.223937544352,34.3447169961,-2.27963426726,14.8981205364,47.90000000000041
25,0.693943778725,30.265729203,19.1536831853,22.5905161313,47.90000000000041
26,0.733840501929,-54.151861865,-3.1815894519,39.0488713502,47.90000000000041
27,0.280084888439,-28.9205638665,-21.0146380074,-5.95083969462,47.90000000000041
28,0.133554881735,-8.30911202549,0.0893507985851,1.42450715739,47.90000000000041
29,0.458048839679,-9.31776400871,-1.73544974582,0.164862803021,47.90000000000041
30,0.361147215897,-5.13100717927,-0.147343316875,-0.226767638781,47.90000000000041
31,0.366277823174,-18.7696130406,6.00867361255,-9.88331069657,47.90000000000041
32,3.39473997721,-9.08323172323,0.763416991011,1.20922753084,47.90000000000041
33,0.299270188538,-29.772801833,25.5037803098,0.338218072317,47.90000000000041
34,0.484527395897,-8.01801136718,-1.70994715105,0.790656372335,47.90000000000041
35,0.101327945167,-5.64292321296,-2.69278719259,-0.511082210313,47.90000000000041
36,0.194281507928,-8.71640330139,-1.26654804845,2.04670638072,47.90000000000041
37,0.105106320755,-0.481946838947,8.87438466288,9.65686569284,47.90000000000041
38,0.126299036724,-8.85795170675,0.00582537977534,-0.336304285563,47.90000000000041
39,0.309335764735,4.96479556527,-14.0913512507,-6.23766645029,47.90000000000041
40,0.318986249589,-10.6218936201,-0.286490110301,-3.38392544993,47.90000000000041
41,0.306090382728,32.1479000892,-26.3317504709,48.2190704203,47.90000000000041
42,0.117247221767,-10.6915291042,-2.64169857596,16.8105794774,47.90000000000041
43,0.683650092713,-8.71384209769,0.69166819493,1.9440562126,47.90000000000041
44,0.169144957889,-8.91736870208,0.215024377926,1.29388507713,47.90000000000041
45,0.359792348405,-8.02372443449,-2.81688234501,-0.724210704666,47.90000000000041
46,0.152252390699,-8.83084557595,10.3362538811,-4.60182701037,47.90000000000041
47,0.111123265188,-4.07839397308,-1.05712841394,1.78764280404,47.90000000000041
48,0.109380141076,-8.35197965429,11.9799077718,6.83959718907,47.90000000000041
49,0.342051194067,-6.31617065926,0.762031013981,2.50602027093,47.90000000000041
50,0.101190860331,-11.0244595612,6.03138617851,0.643892300517,47.90000000000041
51,0.112340383468,-7.56083860756,-0.214221738864,6.50893652174,47.90000000000041
52,0.10523694619,0.829575996245,21.9565205843,-34.4497113983,47.90000000000041
53,0.551961992675,10.2473574566,8.6227088272,22.2123710574,47.90000000000041
54,0.183937433919,15.772941406,-14.950980333,4.00439354045,47.90000000000041
55,0.130544405039,-10.6845089134,6.45483839564,-5.38133011588,47.90000000000041
56,0.797884556589,-9.36579034181,0.888459747733,0.480719010063,47.90000000000041
57,0.201178167563,-9.29744428628,-5.41413559514,4.13288447168,47.90000000000041
58,0.224791021701,18.7099206934,-46.626580268,-4.91075836103,47.90000000000041
59,0.677538422124,-17.373249295,-1.02455500759,-0.0249755157437,47.90000000000041
60,0.131734983741,-30.2729087702,-15.1812793206,-17.0409492514,47.90000000000041
61,0.234085189914,-8.64492467031,-1.97054492634,1.08192271257,47.90000000000041
62,0.203751245731,-9.4357320916,0.0533869525628,-0.159062485236,47.90000000000041
63,0.198619962919,-5.72756353974,6.59314720477,-5.18854541207,47.90000000000041
64,0.123643616474,12.3705936411,24.0395532956,21.2995912617,47.90000000000041
65,0.119341469133,-7.65717793089,3.31758030602,1.0737596472,47.90000000000041
66,0.117100363509,-24.4195529983,-28.1805828324,-24.9334804381,47.90000000000041
67,0.324634878668,-8.36125336915,0.0100293514082,0.895648332322,47.90000000000041
68,0.767336157477,-9.25785170323,-1.27412184653,2.38739413982,47.90000000000041
69,0.416433626981,-18.882779446,-0.358773029674,-10.0806118549,47.90000000000041
70,0.324922471303,-57.2729402053,-5.41907479073,-12.1111999787,47.90000000000041
71,0.344527659492,-13.4199524159,47.3959915545,-5.75220326118,47.90000000000041
72,2.48413021626,-5.99558177275,9.445821285,-4.51167823559,47.90000000000041
73,0.124002301946,14.9074017144,67.4355036041,-1.12076328371,47.90000000000041
74,1.01674279258,-4.61029386163,-0.581357850262,-5.30334620393,47.90000000000041
75,0.555147253296,2.61812464253,16.0815526813,-11.6030196949,47.90000000000041
76,0.140869410436,-9.24800334056,1.31566473156,-2.87385562548,47.90000000000041
77,2.01966450586,-9.87004958647,1.08635170578,0.480627127682,47.90000000000041
78,0.29055449152,-8.14947081433,-0.3868917785,3.72995478728,47.90000000000041
79,0.448900349477,13.7348045603,15.8012883361,-6.26224651556,47.90000000000041
80,0.114107746304,-16.3503660358,35.0319604025,-4.58894440192,47.90000000000041
81,0.489240922316,-7.50607015642,0.712290955745,1.23459484488,47.90000000000041
82,0.581860228245,-29.1967527898,20.3760201471,-34.5172166561,47.90000000000041
83,0.490461083299,2.45160373101,-56.1703765468,4.22995513121,47.90000000000041
84,0.825700110284,-5.88000724857,3.07652753854,3.1037755257,47.90000000000041
85,0.124232257679,-10.5881567139,-22.2734973117,3.6743691042,47.90000000000041
86,0.19134299813,-7.14489178746,1.4487109412,-3.08680234213,47.90000000000041
87,0.153095903794,-7.41731740962,0.0771873577512,0.40761294422,47.90000000000041
88,0.301431807435,-6.97023912256,1.62361731432,0.814088648436,47.90000000000041
89,0.494112362767,-10.7261899306,3.58135184507,0.114578789772,47.90000000000041
90,1.07907816171,-10.2655082805,3.97449827922,7.24441411278,47.90000000000041
91,0.4789950049,-12.2732938704,3.36799056635,1.17752707676,47.90000000000041
92,0.131421232219,36.7815548629,-72.286474371,21.0925041557,47.90000000000041
