Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-24.8686313189,5.22615127663,-10.0363053763,55.200000000000514
1,0.726840244692,18.479956295,34.0699657015,24.0118471872,55.200000000000514
2,0.503831753235,-9.10266039791,-0.664438793373,1.51234804373,55.200000000000514
3,1.28167521836,-8.15402114379,-0.800353116139,1.22656986725,55.200000000000514
4,0.254737745401,-2.00385485483,10.5562882375,21.7423297008,55.200000000000514
5,0.124050724274,-26.6402234872,-3.80888982642,-9.37140695979,55.200000000000514
6,0.208420062052,-5.66983038765,0.187853610134,-1.48082293567,55.200000000000514
7,0.119886418431,-10.1602316398,-0.188614503657,2.1225964039,55.200000000000514
8,0.343156250112,-8.95364473106,-0.776508588428,-5.58629509536,55.200000000000514
9,0.25330237121,-9.95990098399,-1.04899195082,3.23166423263,55.200000000000514
10,0.364818830767,1.59869312853,7.84023900642,-33.4756963728,55.200000000000514
11,0.592252077793,-9.10182539017,3.86118702579,0.355898496338,55.200000000000514
12,0.381803894109,-14.7417358945,4.00917097851,19.2599056692,55.200000000000514
13,0.315706644289,-9.29576748779,-3.52608460855,1.80951672147,55.200000000000514
14,0.17192371505,-9.50890004024,-0.374682529161,2.73850955936,55.200000000000514
15,1.28240140061,-16.0064900682,-2.13808115178,2.19532229015,55.200000000000514
16,0.320355078302,-3.44081062764,108.800657816,-12.2251873497,55.200000000000514
17,0.631935365767,2.1163866928,14.9584874132,-9.91395589876,55.200000000000514
18,0.115694276503,-19.9782006214,3.17447390975,-0.256042154856,55.200000000000514
19,0.171670451196,7.8658955999,-35.3806360503,27.7893606948,55.200000000000514
20,0.184980175474,-5.91246310366,-1.44178623277,3.59034673997,55.200000000000514
21,2.10003576726,-47.901247725,19.619795439,-5.60879546719,55.200000000000514
22,0.583040375164,-9.91021877456,3.48713459375,-2.67968331525,55.200000000000514
23,0.150327603612,-31.189561768,5.04595876795,-1.78451098064,55.200000000000514
24,0.223937544352,39.3579842714,-2.33807361038,16.904360218,55.200000000000514
25,0.693943778725,34.7679671985,21.7771406279,25.8049453467,55.200000000000514
26,0.733840501929,-61.8790730153,-3.7240235485,44.6058001581,55.200000000000514
27,0.280084888439,-33.151920203,-23.050902582,-6.94407630341,55.200000000000514
28,0.133554881735,-8.77898630997,-2.92336979064,2.69871989874,55.200000000000514
29,0.458048839679,-8.73071168884,0.989310582064,1.4874780269,55.200000000000514
30,0.361147215897,-9.42199699712,-0.244563268924,0.882103985892,55.200000000000514
31,0.366277823174,-20.129627048,6.60213320298,-9.93367876079,55.200000000000514
32,3.39473997721,-10.0032941907,1.23851122732,1.1340041079,55.200000000000514
