Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-33.1969347217,5.95498445039,-10.0147346103,74.00000000000007
1,0.726840244692,23.0820214696,44.9014373424,30.8746256202,74.00000000000007
2,0.503831753235,-14.1261795361,3.65010869254,0.111761834722,74.00000000000007
3,1.28167521836,-17.7831687955,2.62762632597,-0.601763941629,74.00000000000007
4,0.254737745401,-2.76502211913,13.2710009073,25.0808162165,74.00000000000007
5,0.124050724274,-32.1082832456,-3.29009571831,-11.3351735502,74.00000000000007
6,0.208420062052,-13.6990750008,-0.843416153182,0.61985831066,74.00000000000007
7,0.119886418431,-12.0053947,0.657388858057,1.23614231574,74.00000000000007
8,0.343156250112,-9.64728403226,1.33211234091,-6.52212335343,74.00000000000007
9,0.25330237121,-16.578081083,-6.73804496725,3.38342358937,74.00000000000007
10,0.364818830767,2.07383851116,10.6602505892,-42.6838672011,74.00000000000007
11,0.592252077793,-13.8644862238,8.18231951118,2.0583589986,74.00000000000007
12,0.381803894109,-21.7755358509,5.19263590424,22.2473582825,74.00000000000007
13,0.315706644289,-13.7385867361,4.81264290424,0.65500228739,74.00000000000007
14,0.17192371505,-13.4571662635,-0.158133726766,1.80810148493,74.00000000000007
15,1.28240140061,-18.321802833,-1.51352962959,2.33330096529,74.00000000000007
16,0.320355078302,-4.70799172397,144.992252388,-16.3223432444,74.00000000000007
17,0.631935365767,-0.552508368368,17.539051952,-11.1209971564,74.00000000000007
18,0.115694276503,-21.0066889505,3.60859156696,2.37089118067,74.00000000000007
19,0.171670451196,11.0348174122,-45.8543341343,36.5727817547,74.00000000000007
20,0.184980175474,-5.81454888723,4.68595221217,3.08271641045,74.00000000000007
21,2.10003576726,-62.4665470659,25.768370503,-6.10873693835,74.00000000000007
22,0.583040375164,-12.606408592,0.39250917509,2.78521227674,74.00000000000007
23,0.150327603612,-39.6586354318,7.93758699134,-0.332831387564,74.00000000000007
24,0.223937544352,52.1057859678,-2.50162321359,22.027920619,74.00000000000007
25,0.693943778725,46.2367299207,28.4796621932,34.0073103866,74.00000000000007
26,0.733840501929,-81.7009306405,-5.11519926053,58.8558069507,74.00000000000007
27,0.280084888439,-43.8182821558,-28.062938324,-9.42073034327,74.00000000000007
28,0.133554881735,-12.919279304,0.176205006504,1.15273453906,74.00000000000007
29,0.458048839679,-13.8235336561,-0.759754256838,1.75216668839,74.00000000000007
30,0.361147215897,-15.7550380011,3.08146441343,0.81667620998,74.00000000000007
31,0.366277823174,-22.817414953,7.66488611728,-9.19586549094,74.00000000000007
32,3.39473997721,-13.3751916953,1.67624699379,2.93323799921,74.00000000000007
33,0.299270188538,-43.9693769898,35.8533438953,0.39425312247,74.00000000000007
34,0.484527395897,-12.7292370878,1.71704252011,0.0352801882306,74.00000000000007
35,0.101327945167,-13.1309819122,3.43309639974,2.15557496244,74.00000000000007
36,0.194281507928,-17.0834203592,2.14316787303,-2.12798141446,74.00000000000007
37,0.105106320755,-6.78324524518,7.62241502974,11.1797084157,74.00000000000007
38,0.126299036724,-12.9167347551,0.637233444591,1.95550961843,74.00000000000007
39,0.309335764735,2.61704658727,-18.2028729395,-7.36820784462,74.00000000000007
40,0.318986249589,-8.50167067396,0.896863893177,2.33247233961,74.00000000000007
41,0.306090382728,48.3544361903,-40.1729685669,72.9890258107,74.00000000000007
42,0.117247221767,-17.3402348235,-2.19287810875,18.1385916235,74.00000000000007
43,0.683650092713,-5.0301421938,-2.637548549,-3.28759817123,74.00000000000007
44,0.169144957889,-13.6831885363,1.85773018191,3.1720166942,74.00000000000007
45,0.359792348405,-7.1113967944,1.86660861834,5.67704810488,74.00000000000007
46,0.152252390699,-15.3945392898,7.19508944187,-0.0220500939001,74.00000000000007
47,0.111123265188,-19.4380033409,-0.456794146291,-0.515345945704,74.00000000000007
48,0.109380141076,-12.9594456898,21.4730268687,10.2412529123,74.00000000000007
49,0.342051194067,-13.7927455387,0.201344265196,-3.02993497311,74.00000000000007
50,0.101190860331,-20.1261921206,16.9831965906,-1.7240211775,74.00000000000007
51,0.112340383468,-9.64138925496,1.16582191327,2.41865007177,74.00000000000007
52,0.10523694619,1.04678950655,32.4398892129,-50.5025307336,74.00000000000007
53,0.551961992675,11.4129419827,13.2094265476,32.3459520168,74.00000000000007
54,0.183937433919,19.9676052097,-21.4971259018,5.73056116977,74.00000000000007
55,0.130544405039,-12.7424635001,-1.51443476097,5.74696738375,74.00000000000007
