Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-25.6675610932,5.30233536492,-10.0541812587,56.90000000000054
1,0.726840244692,18.9007767018,35.0565039866,24.6380760901,56.90000000000054
2,0.503831753235,-8.78957867877,-0.513531242092,0.883113882275,56.90000000000054
3,1.28167521836,-8.82310527522,-0.207033288959,1.62524087508,56.90000000000054
4,0.254737745401,-2.06345884104,10.8151909202,22.0710446337,56.90000000000054
5,0.124050724274,-27.1747931249,-3.77341597635,-9.57388671717,56.90000000000054
6,0.208420062052,-5.99647808546,-0.127563430665,-1.62508654522,56.90000000000054
7,0.119886418431,-11.1157908868,0.343892295704,2.1369265792,56.90000000000054
8,0.343156250112,-8.94889605648,-0.64683211222,-5.92148654564,56.90000000000054
9,0.25330237121,-10.6834061106,-1.87468719986,3.53691292261,56.90000000000054
10,0.364818830767,1.64539526801,8.09682394864,-34.3234221032,56.90000000000054
11,0.592252077793,-9.48617380381,4.75399962443,0.496760010793,56.90000000000054
12,0.381803894109,-15.3952708353,4.1243042904,19.5755056581,56.90000000000054
13,0.315706644289,-9.46734111129,-3.19762924755,1.40440827926,56.90000000000054
14,0.17192371505,-9.37104129027,-0.0034257447753,2.24511281177,56.90000000000054
15,1.28240140061,-16.4918420453,-2.17594919413,2.27422422872,56.90000000000054
16,0.320355078302,-3.55538370079,112.075467035,-12.5959586315,56.90000000000054
17,0.631935365767,1.89938558878,15.22077824,-10.0436450932,56.90000000000054
18,0.115694276503,-20.2379562142,3.26409793501,-0.0119534975666,56.90000000000054
19,0.171670451196,8.15722880977,-36.3362357791,28.5865190339,56.90000000000054
20,0.184980175474,-5.57794551384,-0.907756433366,3.68243737172,56.90000000000054
21,2.10003576726,-49.229843965,20.1805840348,-5.65604130956,56.90000000000054
22,0.583040375164,-9.93832270294,3.7634715395,-2.39726294727,56.90000000000054
23,0.150327603612,-31.994108103,5.31790114228,-1.65658754176,56.90000000000054
24,0.223937544352,40.5193788866,-2.35215990349,17.3699553324,56.90000000000054
25,0.693943778725,35.8117202767,22.3860702298,26.550662598,56.90000000000054
26,0.733840501929,-63.6756340085,-3.85013236101,45.8975987786,56.90000000000054
27,0.280084888439,-34.1289146007,-23.5164711652,-7.17241537189,56.90000000000054
28,0.133554881735,-9.09787311154,-3.19882697723,2.75147287409,56.90000000000054
29,0.458048839679,-9.1721818672,1.99835677027,1.37174122781,56.90000000000054
30,0.361147215897,-10.9551765536,0.273456906263,0.93567163287,56.90000000000054
31,0.366277823174,-20.4206899201,6.72585152326,-9.9186395295,56.90000000000054
32,3.39473997721,-10.2744828027,1.58424530741,1.06743501827,56.90000000000054
33,0.299270188538,-34.7282628215,29.1422233717,0.360399786677,56.90000000000054
34,0.484527395897,-9.67753737547,-1.83042788654,3.75093030711,56.90000000000054
35,0.101327945167,-8.54416108032,-0.843360171462,1.28548793702,56.90000000000054
36,0.194281507928,-11.7560544239,1.8991647607,-1.33348301582,56.90000000000054
37,0.105106320755,-2.42959621272,8.76452111569,10.5261383716,56.90000000000054
38,0.126299036724,-10.7380909773,-0.0732163840673,1.87383492209,56.90000000000054
39,0.309335764735,4.28814590472,-15.6620607567,-6.6932791907,56.90000000000054
40,0.318986249589,-12.3244230632,0.744909317871,0.275078123895,56.90000000000054
41,0.306090382728,37.7515428525,-31.1149430107,56.7791334899,56.90000000000054
42,0.117247221767,-13.0644240179,-2.55400348686,17.6215370133,56.90000000000054
43,0.683650092713,-5.15175435466,-1.1798418462,0.0353963678517,56.90000000000054
44,0.169144957889,-10.35858911,-0.303579549563,0.260008071917,56.90000000000054
45,0.359792348405,-5.90939595166,-2.44828413333,1.80869358641,56.90000000000054
46,0.152252390699,-11.0890840533,10.135474218,-3.28653517419,56.90000000000054
47,0.111123265188,-10.2918035116,2.3392098164,0.595860618895,56.90000000000054
48,0.109380141076,-9.92940095739,15.5722844688,8.18732603248,56.90000000000054
49,0.342051194067,-6.50702933884,0.270782500985,-0.886635814925,56.90000000000054
50,0.101190860331,-14.4739584778,10.4842670066,-0.28099194064,56.90000000000054
51,0.112340383468,-7.13559761658,0.757107707562,7.12768828084,56.90000000000054
52,0.10523694619,0.909653787403,25.6018654659,-40.0326170487,56.90000000000054
53,0.551961992675,10.7327587004,10.2264161052,25.7600823977,56.90000000000054
54,0.183937433919,17.3026456126,-17.2748575147,4.61106334789,56.90000000000054
55,0.130544405039,-10.6996957114,5.01568440939,-3.49949696798,56.90000000000054
56,0.797884556589,-8.39360734101,1.0112942771,2.60332627852,56.90000000000054
57,0.201178167563,-10.6677103948,-3.27819227436,2.23604762817,56.90000000000054
58,0.224791021701,21.6375439817,-54.7337889431,-5.33350222786,56.90000000000054
59,0.677538422124,-20.9167464481,-1.73334494574,-1.91993089565,56.90000000000054
60,0.131734983741,-35.2017568149,-17.1057822767,-19.6876342188,56.90000000000054
61,0.234085189914,-9.16138126113,4.10722103231,0.672102754625,56.90000000000054
62,0.203751245731,-7.95983599814,1.99818350294,4.07217404061,56.90000000000054
63,0.198619962919,-6.88894935154,4.18470701324,-6.42433954652,56.90000000000054
64,0.123643616474,14.3069797775,28.4294501884,25.2748206002,56.90000000000054
65,0.119341469133,-11.5877545723,1.74302969119,2.02071963358,56.90000000000054
66,0.117100363509,-28.7212915937,-32.8263093441,-28.8313983776,56.90000000000054
67,0.324634878668,-9.58172705853,2.74949020387,2.55551999358,56.90000000000054
68,0.767336157477,-11.1859838381,0.283144563218,2.61547487569,56.90000000000054
69,0.416433626981,-21.2231574594,-0.407419606406,-9.82173339737,56.90000000000054
70,0.324922471303,-67.1340660908,-6.56088725751,-14.2856153796,56.90000000000054
71,0.344527659492,-16.1584732415,55.579400083,-6.90339765754,56.90000000000054
72,2.48413021626,-7.49353696386,10.9386205169,-4.74209999411,56.90000000000054
73,0.124002301946,17.4662519139,79.5831658744,-1.14418391912,56.90000000000054
74,1.01674279258,-6.32906164138,-1.36543418078,-3.43426195333,56.90000000000054
75,0.555147253296,1.80823537099,18.5059932284,-12.8549194602,56.90000000000054
76,0.140869410436,-10.9340825778,1.77629303218,-0.275572408652,56.90000000000054
77,2.01966450586,-7.46244251155,1.36608799254,3.09786661935,56.90000000000054
78,0.29055449152,-7.75351451836,2.07917969571,3.59115241606,56.90000000000054
79,0.448900349477,14.9898798272,18.304277229,-7.11170470253,56.90000000000054
80,0.114107746304,-19.1844204838,40.3058708641,-5.4113525311,56.90000000000054
81,0.489240922316,-13.7897975229,3.81268022487,-1.66507422862,56.90000000000054
82,0.581860228245,-34.2554381829,23.6598538928,-40.3083463836,56.90000000000054
83,0.490461083299,2.94623764202,-66.0479850223,4.96132544617,56.90000000000054
84,0.825700110284,-7.88485198676,-0.594280149073,2.2745018032,56.90000000000054
85,0.124232257679,-11.5020068313,-25.2429270133,4.67466962965,56.90000000000054
86,0.19134299813,-10.4291500447,2.14036510089,-4.13099590669,56.90000000000054
87,0.153095903794,-10.801634309,-0.511696295628,-0.423018032106,56.90000000000054
88,0.301431807435,-8.81309473712,4.37138634276,-2.33160527579,56.90000000000054
89,0.494112362767,-9.41178344344,3.15046689022,3.49602224873,56.90000000000054
90,1.07907816171,-12.4656734911,7.63692543568,13.5592781322,56.90000000000054
91,0.4789950049,-15.7179169113,3.44896327152,2.64725572797,56.90000000000054
