Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-31.7679940702,5.83854154888,-10.0513334195,70.60000000000026
1,0.726840244692,22.2570975855,42.9538283951,29.6423772283,70.60000000000026
2,0.503831753235,-12.3724026745,3.0844798312,-0.654347362923,70.60000000000026
3,1.28167521836,-16.6628452778,2.92714604006,-0.0830755032863,70.60000000000026
4,0.254737745401,-2.61113572879,12.8025087916,24.5212305368,70.60000000000026
5,0.124050724274,-31.1866448808,-3.40284020226,-11.0228500515,70.60000000000026
6,0.208420062052,-11.6823731864,-1.47590702717,-0.686635967361,70.60000000000026
7,0.119886418431,-11.8416772973,1.82878253344,0.642940299822,70.60000000000026
8,0.343156250112,-9.35882612301,0.865849494482,-6.73670776348,70.60000000000026
9,0.25330237121,-15.5691992896,-6.15194003449,3.64707030456,70.60000000000026
10,0.364818830767,1.9939308375,10.1528568384,-41.0426282358,70.60000000000026
11,0.592252077793,-12.9804074323,8.00770229241,1.79007763492,70.60000000000026
12,0.381803894109,-20.5343095265,4.99155044933,21.7797526174,70.60000000000026
13,0.315706644289,-12.6364822049,3.66721403931,0.0297674766383,70.60000000000026
14,0.17192371505,-13.2088252906,1.42811164303,0.548919017521,70.60000000000026
15,1.28240140061,-18.4153321384,-1.82038211789,2.4331007674,70.60000000000026
16,0.320355078302,-4.47880391547,138.450344255,-15.5818136232,70.60000000000026
17,0.631935365767,-0.029034200969,17.1230255825,-10.9388830545,70.60000000000026
18,0.115694276503,-21.140920927,3.62949851195,1.92744093194,70.60000000000026
19,0.171670451196,10.4693822454,-43.9735244711,34.9889659726,70.60000000000026
20,0.184980175474,-5.35232169585,3.6625988784,3.32070240274,70.60000000000026
21,2.10003576726,-59.8507475092,24.6640098715,-6.0214866851,70.60000000000026
22,0.583040375164,-11.3779169283,2.30632136674,1.92511727962,70.60000000000026
23,0.150327603612,-38.1891346896,7.43224772341,-0.599718535449,70.60000000000026
24,0.223937544352,49.813963278,-2.47093560022,21.1049272729,70.60000000000026
25,0.693943778725,44.1730711377,27.2719744375,32.5301781213,70.60000000000026
26,0.733840501929,-78.1226598196,-4.86410594459,56.2837391857,70.60000000000026
27,0.280084888439,-41.9093685325,-27.1760289844,-8.97993337881,70.60000000000026
28,0.133554881735,-12.205396161,-1.70385182207,1.9051251423,70.60000000000026
29,0.458048839679,-13.8625861506,-0.135012377722,0.993838767178,70.60000000000026
