Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-31.1275179395,5.78536404744,-10.0632454904,69.10000000000035
1,0.726840244692,21.8922574178,42.093195687,29.0976510965,69.10000000000035
2,0.503831753235,-11.6804924203,2.68958254188,-0.879030929595,69.10000000000035
3,1.28167521836,-16.0440795443,3.00109085186,0.182430006977,69.10000000000035
4,0.254737745401,-2.54546115197,12.5928963455,24.2686897278,69.10000000000035
5,0.124050724274,-30.7712333526,-3.45014668561,-10.8793211555,69.10000000000035
6,0.208420062052,-10.8034654285,-1.53226133472,-1.07544242057,69.10000000000035
7,0.119886418431,-12.0788274156,2.23625035151,0.596915568527,69.10000000000035
8,0.343156250112,-9.25996502077,0.662208896219,-6.7867636328,69.10000000000035
9,0.25330237121,-15.1023321678,-5.84204633039,3.74540306956,69.10000000000035
10,0.364818830767,1.9579200306,9.92867082198,-40.3155600864,69.10000000000035
11,0.592252077793,-12.5877301349,7.86127844867,1.66157272532,69.10000000000035
12,0.381803894109,-19.9825587363,4.90121820857,21.5643646245,69.10000000000035
13,0.315706644289,-12.14523662,2.91263422228,-0.214399589639,69.10000000000035
14,0.17192371505,-13.0353572046,1.91326958724,0.156438843976,69.10000000000035
15,1.28240140061,-18.3798629799,-1.92232228222,2.45566081197,69.10000000000035
16,0.320355078302,-4.37769346448,135.563797602,-15.255055065,69.10000000000035
17,0.631935365767,0.196606491175,16.9325744776,-10.8535507333,69.10000000000035
18,0.115694276503,-21.1509548417,3.6229853386,1.72416911675,69.10000000000035
19,0.171670451196,10.2189682026,-43.1421214343,34.2896388056,69.10000000000035
20,0.184980175474,-5.20132861178,3.18920854741,3.41762497776,69.10000000000035
21,2.10003576726,-58.6944440275,24.1758500936,-5.98261304811,69.10000000000035
22,0.583040375164,-11.0426342212,2.97276707289,1.37855796411,69.10000000000035
23,0.150327603612,-37.5330643812,7.20700898654,-0.717066588483,69.10000000000035
24,0.223937544352,48.8011973583,-2.45753341583,20.6972828302,69.10000000000035
25,0.693943778725,43.261355469,26.7386254418,31.8777391505,69.10000000000035
26,0.733840501929,-76.5432125846,-4.75326671544,55.148386505,69.10000000000035
27,0.280084888439,-41.0646818603,-26.782345477,-8.78457114774,69.10000000000035
28,0.133554881735,-11.8590771792,-2.24641065996,2.14069533995,69.10000000000035
29,0.458048839679,-13.7550162642,0.440635309524,0.759425823911,69.10000000000035
30,0.361147215897,-15.8391605879,3.09991015345,0.956268073796,69.10000000000035
31,0.366277823174,-22.2294781609,7.45326731374,-9.51188544543,69.10000000000035
32,3.39473997721,-11.2520238415,1.49967134014,1.74181807444,69.10000000000035
33,0.299270188538,-41.3404811777,33.9523968804,0.385407126306,69.10000000000035
34,0.484527395897,-12.1117888024,1.89517237878,2.41668731221,69.10000000000035
35,0.101327945167,-12.8850866373,3.85112096869,2.44131323997,69.10000000000035
36,0.194281507928,-16.2682841273,2.24501285138,-2.64476714275,69.10000000000035
37,0.105106320755,-5.45235392793,8.08132600694,11.134298411,69.10000000000035
38,0.126299036724,-11.901861613,2.4540984371,1.50263108826,69.10000000000035
