Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-19.5971191373,4.67257649528,-9.7934423378,44.50000000000036
1,0.726840244692,15.8014236077,27.8165518914,20.0342115778,44.50000000000036
2,0.503831753235,-8.63324764266,1.61964537755,-0.135903316765,44.50000000000036
3,1.28167521836,-7.80534101482,1.06087755589,1.30831309924,44.50000000000036
4,0.254737745401,-1.67325176675,8.85282475795,19.5199943327,44.50000000000036
5,0.124050724274,-23.0518421892,-3.96631490412,-7.9670671244,44.50000000000036
6,0.208420062052,-6.48674243451,1.92467579744,0.679119009449,44.50000000000036
7,0.119886418431,-7.95876332094,0.991606231127,0.359108805269,44.50000000000036
8,0.343156250112,-8.95297147429,-1.04143266752,-1.4018852143,44.50000000000036
9,0.25330237121,-8.45261255022,2.57425724048,-2.07351297104,44.50000000000036
10,0.364818830767,1.28224742525,6.21602973137,-28.0467536317,44.50000000000036
11,0.592252077793,-9.57966203469,-2.80654359272,1.37261810265,44.50000000000036
12,0.381803894109,-10.5519178319,3.23493595847,16.9972386253,44.50000000000036
13,0.315706644289,-8.48556970255,-2.99283468388,3.4557625931,44.50000000000036
14,0.17192371505,-8.6811201302,0.336993720308,0.430597907141,44.50000000000036
15,1.28240140061,-10.9698086591,-1.10146138651,1.1090736955,44.50000000000036
16,0.320355078302,-2.71977298738,88.1746121314,-9.8896810729,44.50000000000036
17,0.631935365767,3.34842854376,13.1611059649,-8.99424755492,44.50000000000036
18,0.115694276503,-17.598765713,2.40203147307,-1.69682976826,44.50000000000036
19,0.171670451196,6.00336742801,-29.3114640712,22.7540083437,44.50000000000036
20,0.184980175474,-9.52616560774,-2.97232553102,1.7524079892,44.50000000000036
21,2.10003576726,-39.4674816724,16.0603024685,-5.29778806809,44.50000000000036
22,0.583040375164,-9.33734545265,0.209313129777,-1.76374160798,44.50000000000036
23,0.150327603612,-25.8901136799,3.27833376268,-2.56162530326,44.50000000000036
24,0.223937544352,31.9927293795,-2.25371515587,13.9591881792,44.50000000000036
25,0.693943778725,28.15554938,17.9261288778,21.0853505348,44.50000000000036
26,0.733840501929,-50.5446688422,-2.92836480015,36.4543156605,44.50000000000036
27,0.280084888439,-26.9268417441,-20.0420849685,-5.48004573147,44.50000000000036
28,0.133554881735,-8.62390337974,1.18623536812,-1.2261690865,44.50000000000036
29,0.458048839679,-9.53822266668,-1.12280305394,-0.312665354193,44.50000000000036
30,0.361147215897,-4.32282721277,0.38587285301,-0.324900323631,44.50000000000036
31,0.366277823174,-18.0740151758,5.69641795256,-9.79444443251,44.50000000000036
32,3.39473997721,-8.09908917269,-0.26474604978,0.936742995292,44.50000000000036
33,0.299270188538,-27.8784696372,24.1034232978,0.328763672481,44.50000000000036
34,0.484527395897,-8.05509958909,0.316605256119,-0.166731664127,44.50000000000036
35,0.101327945167,-5.22038214704,-2.71054924103,-0.955444868798,44.50000000000036
36,0.194281507928,-8.5720960871,-2.01503418029,1.84391186049,44.50000000000036
37,0.105106320755,0.185707623119,8.82456339925,9.24093930249,44.50000000000036
