Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-33.4459206339,5.97497487174,-10.006937599,74.60000000000004
1,0.726840244692,23.2273154939,45.2446987465,31.0917434603,74.60000000000004
2,0.503831753235,-14.424643853,3.69150171182,0.267643714501,74.60000000000004
3,1.28167521836,-17.9453457824,2.56128702761,-0.681900369121,74.60000000000004
4,0.254737745401,-2.79289123845,13.3527495522,25.1777809459,74.60000000000004
5,0.124050724274,-32.2681242934,-3.26943239428,-11.3884512413,74.60000000000004
6,0.208420062052,-14.037031195,-0.634218703768,0.901576511451,74.60000000000004
7,0.119886418431,-12.1805867706,0.395787724431,1.36649357289,74.60000000000004
8,0.343156250112,-9.70711805673,1.41447161313,-6.4683896053,74.60000000000004
9,0.25330237121,-16.7490182747,-6.82568240858,3.33218907019,74.60000000000004
10,0.364818830767,2.08770234899,10.7496845563,-42.9725635115,74.60000000000004
11,0.592252077793,-14.0189809723,8.1910777609,2.10197194002,74.60000000000004
12,0.381803894109,-21.9932477453,5.22761139495,22.3270211868,74.60000000000004
13,0.315706644289,-13.9251742365,4.94471134078,0.775331327537,74.60000000000004
14,0.17192371505,-13.4878869604,-0.288819007021,1.99645378078,74.60000000000004
15,1.28240140061,-18.2785023329,-1.44678999302,2.30711368616,74.60000000000004
16,0.320355078302,-4.74843718658,146.146579404,-16.453008097,74.60000000000004
17,0.631935365767,-0.646559880062,17.6102463453,-11.151521634,74.60000000000004
18,0.115694276503,-20.9660204846,3.5994395386,2.44593672892,74.60000000000004
19,0.171670451196,11.1343005657,-46.1857342369,36.8520957943,74.60000000000004
20,0.184980175474,-5.91287647232,4.85860132817,3.03850402891,74.60000000000004
21,2.10003576726,-62.9274494698,25.9629638498,-6.12401658953,74.60000000000004
22,0.583040375164,-12.8887575785,0.0534262726352,2.83704219202,74.60000000000004
23,0.150327603612,-39.9155322411,8.02603913782,-0.285627376354,74.60000000000004
24,0.223937544352,52.50970719,-2.50708126903,22.1906646687,74.60000000000004
25,0.693943778725,46.6005083713,28.6926142071,34.2677441433,74.60000000000004
26,0.733840501929,-82.3321423041,-5.15949029461,59.3095096999,74.60000000000004
27,0.280084888439,-44.1543615834,-28.2187054502,-9.49823916974,74.60000000000004
28,0.133554881735,-13.0350371256,0.663580058753,1.03905621508,74.60000000000004
29,0.458048839679,-13.7660307253,-0.752183738527,1.8518907675,74.60000000000004
30,0.361147215897,-15.682534627,3.02525850909,0.809679515142,74.60000000000004
31,0.366277823174,-22.8839864743,7.68746456713,-9.15108102453,74.60000000000004
32,3.39473997721,-13.6728867255,1.65681722371,2.9510245016,74.60000000000004
33,0.299270188538,-44.2903695403,36.0850593425,0.395297545674,74.60000000000004
34,0.484527395897,-12.8969850919,1.58551872883,-0.127203058602,74.60000000000004
35,0.101327945167,-13.149668007,3.2829818034,2.07109551108,74.60000000000004
36,0.194281507928,-17.1467861388,2.11751590448,-2.0328865908,74.60000000000004
37,0.105106320755,-6.95023359459,7.55852828502,11.1772200035,74.60000000000004
38,0.126299036724,-13.1276199625,0.291616814916,1.82732125512,74.60000000000004
39,0.309335764735,2.55066977511,-18.2826591503,-7.38810613652,74.60000000000004
40,0.318986249589,-8.52074926944,0.856392195342,2.21091925828,74.60000000000004
41,0.306090382728,48.7256812622,-40.4902539003,73.5568244082,74.60000000000004
42,0.117247221767,-17.4845393625,-2.17601320883,18.1347785289,74.60000000000004
43,0.683650092713,-5.09262471191,-2.659075064,-3.37621127088,74.60000000000004
44,0.169144957889,-13.9176346459,1.93414890483,2.93723988375,74.60000000000004
45,0.359792348405,-7.2484587187,2.03815443624,5.76116174007,74.60000000000004
46,0.152252390699,-15.5380799668,6.99698471526,0.110136885753,74.60000000000004
47,0.111123265188,-19.5931098139,-0.559681740954,-0.509027169984,74.60000000000004
48,0.109380141076,-13.0660885694,21.6643356529,10.3050103122,74.60000000000004
49,0.342051194067,-14.079000144,0.242593755039,-2.93065987469,74.60000000000004
50,0.101190860331,-20.3119386695,17.1851581289,-1.76461232789,74.60000000000004
