Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-10.632683331,3.56931711422,-8.59480181643,28.20000000000013
1,0.726840244692,11.5674033642,18.0746248963,13.7892405124,28.20000000000013
2,0.503831753235,-6.48227550517,1.37651120487,0.929589853621,28.20000000000013
3,1.28167521836,-6.26136284184,-2.27234421056,-0.297693004244,28.20000000000013
4,0.254737745401,-1.3150086187,5.93952345422,15.4450881932,28.20000000000013
5,0.124050724274,-16.5846753769,-3.88468965813,-5.28974717915,28.20000000000013
6,0.208420062052,-6.59750890473,-4.09961520613,-0.689528944599,28.20000000000013
7,0.119886418431,-5.22179148688,-2.12544471812,2.92417441213,28.20000000000013
8,0.343156250112,-1.89400566776,3.17661651539,0.801153803083,28.20000000000013
9,0.25330237121,-7.00549828673,-0.826616774449,-2.63300427863,28.20000000000013
10,0.364818830767,0.694437387083,3.69965745369,-19.3161935693,28.20000000000013
11,0.592252077793,-5.07532589001,0.693989145139,0.955736317039,28.20000000000013
12,0.381803894109,-3.97025908298,1.8171762284,12.233078217,28.20000000000013
13,0.315706644289,-5.11202145153,-0.22922667887,-2.16635975532,28.20000000000013
14,0.17192371505,-6.17453641586,0.209213637371,-0.0873722885415,28.20000000000013
15,1.28240140061,-5.10122053288,-0.72538381084,-0.306469874131,28.20000000000013
16,0.320355078302,-1.62197606234,56.6799688224,-6.32223437609,28.20000000000013
17,0.631935365767,4.62875435047,9.84637121519,-7.20899421915,28.20000000000013
18,0.115694276503,-11.2041758408,0.846178657229,-3.08791221525,28.20000000000013
19,0.171670451196,3.03229326368,-19.7822709442,14.9935886802,28.20000000000013
20,0.184980175474,-8.29882066329,2.70294966901,-1.92008866141,28.20000000000013
21,2.10003576726,-26.2669783142,10.4906812503,-4.74794175336,28.20000000000013
22,0.583040375164,-4.20483296355,4.19051572967,1.20324941383,28.20000000000013
23,0.150327603612,-16.7580856522,0.344558970551,-3.563845952,28.20000000000013
24,0.223937544352,20.4873797124,-2.14591402714,9.39742362244,28.20000000000013
25,0.693943778725,17.8589896649,11.9635534641,13.759167877,28.20000000000013
26,0.733840501929,-33.1399601081,-1.70692237872,23.929309398,28.20000000000013
27,0.280084888439,-17.0818307764,-15.0530504243,-3.11536684477,28.20000000000013
28,0.133554881735,-6.26705158114,-0.0593663826945,-1.84670804882,28.20000000000013
29,0.458048839679,-5.18151199139,-0.570048797733,1.15571647583,28.20000000000013
30,0.361147215897,-5.97182578449,-3.15347276166,-0.059394864999,28.20000000000013
31,0.366277823174,-14.0504272567,3.69488948172,-8.70099979565,28.20000000000013
32,3.39473997721,-5.12162946859,-0.355598573544,1.42614441008,28.20000000000013
33,0.299270188538,-18.5470730071,17.0989342596,0.270811291919,28.20000000000013
34,0.484527395897,-4.89393904138,-0.910567528334,1.70644376485,28.20000000000013
35,0.101327945167,-4.32718135678,0.0553778659024,0.650985694418,28.20000000000013
36,0.194281507928,-6.38844187452,1.48278976684,0.64888723896,28.20000000000013
37,0.105106320755,2.74938259694,7.76658719296,6.5824497882,28.20000000000013
38,0.126299036724,-4.7864274209,0.121473994498,0.865268390345,28.20000000000013
39,0.309335764735,5.70706638859,-9.87804285417,-4.88683546749,28.20000000000013
40,0.318986249589,-4.93574840184,0.348223510072,2.06551607349,28.20000000000013
41,0.306090382728,19.7769403922,-15.7911647884,29.3531448271,28.20000000000013
42,0.117247221767,-5.23264192174,-2.55733062851,13.2558238767,28.20000000000013
43,0.683650092713,-5.44912199308,-0.740633131084,-0.878973314099,28.20000000000013
44,0.169144957889,-4.71174257962,-0.959426663485,0.101301430778,28.20000000000013
45,0.359792348405,-7.05929725712,3.99009685464,2.44364861932,28.20000000000013
46,0.152252390699,-3.75476969333,8.54756972203,-6.12098921342,28.20000000000013
47,0.111123265188,0.0289091681698,-6.29751035155,1.65059119049,28.20000000000013
48,0.109380141076,-5.17591513783,0.308746216397,1.34548028438,28.20000000000013
49,0.342051194067,-5.0642405049,-0.398376199064,-1.23758397406,28.20000000000013
50,0.101190860331,-6.27091092717,-6.14530302994,-1.17734101319,28.20000000000013
51,0.112340383468,-3.51865252028,2.92744986645,-0.383168674574,28.20000000000013
52,0.10523694619,0.624794291414,13.776235596,-21.9206681458,28.20000000000013
53,0.551961992675,8.6606966637,4.96710447002,14.0445829605,28.20000000000013
54,0.183937433919,11.9345539604,-9.45405321335,2.60766786781,28.20000000000013
55,0.130544405039,-9.16321772064,6.73961635131,-6.3675090623,28.20000000000013
56,0.797884556589,-4.82762331687,-0.077269395663,0.68748680411,28.20000000000013
57,0.201178167563,-5.75744507948,-3.99051598034,4.27952185794,28.20000000000013
58,0.224791021701,12.1870752964,-28.6751930537,-3.94821718843,28.20000000000013
59,0.677538422124,-3.25954162255,-0.103810579373,0.508374407432,28.20000000000013
60,0.131734983741,-19.1004373781,-10.6498683547,-10.9461396632,28.20000000000013
61,0.234085189914,-4.39881175216,0.248359696006,1.81326720211,28.20000000000013
62,0.203751245731,-5.48839545641,2.06612050515,-1.42122590411,28.20000000000013
63,0.198619962919,-3.63598772336,9.19924414214,-2.12792825227,28.20000000000013
64,0.123643616474,7.90277374844,14.125367146,12.3199862694,28.20000000000013
65,0.119341469133,-4.98358177542,0.159123929927,0.875462499841,28.20000000000013
66,0.117100363509,-14.8642505252,-17.7509942293,-16.1751762245,28.20000000000013
67,0.324634878668,-4.92574271298,-0.499431599294,0.915101576267,28.20000000000013
68,0.767336157477,-4.97717267364,0.402877185215,0.939765781634,28.20000000000013
69,0.416433626981,-12.6859268052,0.172801095625,-9.2151377816,28.20000000000013
70,0.324922471303,-35.4279744882,-2.89220920197,-7.2919244182,28.20000000000013
71,0.344527659492,-7.3807951772,29.1658766324,-3.19933278832,28.20000000000013
72,2.48413021626,-4.02310402216,2.66963612472,-1.69461009383,28.20000000000013
73,0.124002301946,9.26122173443,40.6980763183,-1.06531684242,28.20000000000013
74,1.01674279258,-3.93377361414,1.52508072409,-3.99677650946,28.20000000000013
75,0.555147253296,3.91547896417,10.0218424999,-8.2683944316,28.20000000000013
76,0.140869410436,-5.19903515655,3.7686113713,2.35899391777,28.20000000000013
77,2.01966450586,-6.40946868993,1.43392701567,0.426375339068,28.20000000000013
78,0.29055449152,-5.80195083368,-0.162945814511,-0.190233108919,28.20000000000013
79,0.448900349477,10.3925455228,9.93723875116,-4.24486085028,28.20000000000013
80,0.114107746304,-10.0304316215,22.9548079051,-2.7126922258,28.20000000000013
81,0.489240922316,-4.9529448657,-4.76484867929,6.67093216091,28.20000000000013
82,0.581860228245,-17.9630349734,13.0502073591,-21.581063031,28.20000000000013
83,0.490461083299,1.34536238267,-34.3365510736,2.63401941307,28.20000000000013
84,0.825700110284,-7.27039316886,0.174402918644,0.0945071553391,28.20000000000013
85,0.124232257679,-8.46176803333,-14.7151294458,1.4098469588,28.20000000000013
86,0.19134299813,-8.25813798756,0.249778212544,0.898774595796,28.20000000000013
87,0.153095903794,-5.11844402586,-1.92013990555,0.531635974465,28.20000000000013
88,0.301431807435,-4.26346666279,0.48537385143,1.57886885217,28.20000000000013
89,0.494112362767,-4.80276699396,-1.60787129129,1.27182041732,28.20000000000013
90,1.07907816171,-3.9166354793,-4.3296412373,1.01114782286,28.20000000000013
91,0.4789950049,-6.64277369565,-2.55281921063,3.37900338719,28.20000000000013
92,0.131421232219,22.2242431632,-43.3096178051,12.7019686315,28.20000000000013
93,0.615070311502,-6.37497160442,-0.48718918573,1.80494375124,28.20000000000013
94,0.461354510184,-4.85920308287,-0.0263100148699,1.25768924167,28.20000000000013
95,0.26272981539,0.436389377364,-5.83374442644,19.9226251865,28.20000000000013
96,0.260962569143,-5.78888189174,-3.66348382368,10.6726977104,28.20000000000013
97,0.325125400261,-8.86454353667,-2.17822070705,1.24407713488,28.20000000000013
98,0.116037558962,-4.32443170763,-8.7266511655,1.78830975691,28.20000000000013
99,0.724977724667,-4.88935764838,0.366948245607,2.08815259491,28.20000000000013
