Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-23.1435050266,5.05544091157,-9.98228945685,51.60000000000046
1,0.726840244692,17.5849309292,31.9750462037,22.6810172215,51.60000000000046
2,0.503831753235,-9.96815091582,-0.107715559661,2.49349009218,51.60000000000046
3,1.28167521836,-7.03656853564,-0.91678980275,1.320689594,51.60000000000046
4,0.254737745401,-1.88392098418,9.99801902755,21.0256564107,51.60000000000046
5,0.124050724274,-25.478068624,-3.87522700268,-8.92478467994,51.60000000000046
6,0.208420062052,-5.31552122866,0.897283402917,-0.998517557859,51.60000000000046
7,0.119886418431,-8.1958436183,-0.814684841502,1.39896042231,51.60000000000046
8,0.343156250112,-8.98053053093,-1.00406378598,-4.65205545351,51.60000000000046
9,0.25330237121,-8.7753528479,1.12083680286,2.0365449492,51.60000000000046
10,0.364818830767,1.49682131909,7.29566196661,-31.6682853637,51.60000000000046
11,0.592252077793,-8.5319516089,1.27147474943,0.244331008159,51.60000000000046
12,0.381803894109,-13.346623733,3.75882238292,18.5550482874,51.60000000000046
13,0.315706644289,-9.009557543,-3.84485003166,2.5496600287,51.60000000000046
14,0.17192371505,-9.86574165293,-0.800130555056,2.92662485354,51.60000000000046
15,1.28240140061,-14.783469872,-2.00189226053,1.948491951,51.60000000000046
16,0.320355078302,-3.19819721047,101.863951831,-11.4397876162,51.60000000000046
17,0.631935365767,2.5578187295,14.3828232721,-9.62501247777,51.60000000000046
18,0.115694276503,-19.3232030731,2.95479569498,-0.763800193473,51.60000000000046
19,0.171670451196,7.24512951144,-33.3499329947,26.0989189426,51.60000000000046
20,0.184980175474,-6.8682692349,-2.43081817095,3.222791851,51.60000000000046
21,2.10003576726,-45.0783784251,18.4283326398,-5.50700055229,51.60000000000046
22,0.583040375164,-9.85991514977,2.68921269451,-2.9758261385,51.60000000000046
23,0.150327603612,-29.4547248016,4.46244863592,-2.0519693224,51.60000000000046
24,0.223937544352,36.8913694197,-2.30881693136,15.9164901192,51.60000000000046
25,0.693943778725,32.5520944933,20.4852658877,24.2224148355,51.60000000000046
26,0.733840501929,-58.0711305636,-3.45671856517,41.8675300062,51.60000000000046
27,0.280084888439,-31.0730000051,-22.0547864188,-6.45701585789,51.60000000000046
28,0.133554881735,-8.26323470289,-1.93910800251,2.39687667456,51.60000000000046
29,0.458048839679,-8.67432364176,-1.02949760196,1.00461634945,51.60000000000046
30,0.361147215897,-6.77785854519,-0.489254273768,0.23560902705,51.60000000000046
31,0.366277823174,-19.4816404709,6.32226993837,-9.932502933,51.60000000000046
32,3.39473997721,-9.46682913054,0.439539130722,0.404604432887,51.60000000000046
33,0.299270188538,-31.8195878709,27.0106521051,0.347798070683,51.60000000000046
34,0.484527395897,-8.57380940327,-2.35512711592,2.23952211583,51.60000000000046
35,0.101327945167,-6.46141136649,-2.2894729586,0.152571517865,51.60000000000046
36,0.194281507928,-8.83947614668,0.817251957731,1.15837656449,51.60000000000046
37,0.105106320755,-1.25193657896,8.87065039497,10.0555031918,51.60000000000046
38,0.126299036724,-9.13784708295,0.811568776433,1.03267651977,51.60000000000046
39,0.309335764735,4.70681802857,-14.7594658695,-6.43489837861,51.60000000000046
40,0.318986249589,-11.7171941278,0.0964804854545,-2.32192642217,51.60000000000046
41,0.306090382728,34.4541098361,-28.2998646852,51.741269638,51.60000000000046
42,0.117247221767,-11.6768016432,-2.61452308808,17.1953573444,51.60000000000046
43,0.683650092713,-6.5414833792,-0.192783349745,1.36347783924,51.60000000000046
44,0.169144957889,-10.2204140487,1.08526706582,0.0263846947871,51.60000000000046
45,0.359792348405,-6.91672804571,-3.01037100379,0.25267171349,51.60000000000046
46,0.152252390699,-9.75844271083,10.3405195859,-4.09895935185,51.60000000000046
47,0.111123265188,-6.01111089608,0.539627381884,1.50910459337,51.60000000000046
48,0.109380141076,-8.99774264404,13.5120362503,7.42497168976,51.60000000000046
49,0.342051194067,-5.78671575821,0.57835228837,1.13170254001,51.60000000000046
50,0.101190860331,-12.5137246217,8.01832051488,0.253146278215,51.60000000000046
51,0.112340383468,-7.28738443029,0.182164284114,7.03811818255,51.60000000000046
52,0.10523694619,0.86330319442,23.4600827368,-36.7525355199,51.60000000000046
53,0.551961992675,10.4600778525,9.28554431149,23.6799733992,51.60000000000046
54,0.183937433919,16.4147638199,-15.9167895183,4.25546492147,51.60000000000046
55,0.130544405039,-10.7505876665,6.01372892438,-4.76258247125,51.60000000000046
56,0.797884556589,-7.7907839097,0.992868938861,1.44403121521,51.60000000000046
57,0.201178167563,-9.9073576707,-4.77803525686,3.48410679915,51.60000000000046
58,0.224791021701,19.9162366446,-49.9645142057,-5.0854016,51.60000000000046
59,0.677538422124,-18.9511471012,-1.34409513671,-0.825002004561,51.60000000000046
60,0.131734983741,-32.3090116646,-15.9802736216,-18.1366980041,51.60000000000046
61,0.234085189914,-10.1906972059,0.702846893235,0.298174946341,51.60000000000046
62,0.203751245731,-8.56049133506,0.329378476336,2.53896933023,51.60000000000046
63,0.198619962919,-6.14292663129,5.68906931097,-5.79827921497,51.60000000000046
64,0.123643616474,13.1719944332,25.8515268062,22.9405719808,51.60000000000046
65,0.119341469133,-9.43420310722,3.5638229625,1.74988996351,51.60000000000046
66,0.117100363509,-26.1915080087,-30.09689685,-26.5414281335,51.60000000000046
67,0.324634878668,-8.38082780796,1.23505906201,2.4684697463,51.60000000000046
68,0.767336157477,-10.355662723,-1.00140943083,3.16892091537,51.60000000000046
69,0.416433626981,-19.881337465,-0.389356887537,-10.0157163758,51.60000000000046
70,0.324922471303,-61.3332206083,-5.88919150142,-13.0065743418,51.60000000000046
71,0.344527659492,-14.5469515146,50.7678877931,-6.22626669661,51.60000000000046
72,2.48413021626,-6.58780993135,10.1471186147,-4.6527432332,51.60000000000046
73,0.124002301946,15.9604414812,72.4330438337,-1.13047301594,51.60000000000046
74,1.01674279258,-5.18217761903,-0.951211642542,-4.70367619763,51.60000000000046
75,0.555147253296,2.29746639499,17.0987248627,-12.1326808587,51.60000000000046
76,0.140869410436,-9.99013577869,1.93494968714,-2.47615403628,51.60000000000046
77,2.01966450586,-8.74361994267,1.99202407829,2.21706870905,51.60000000000046
78,0.29055449152,-7.70733282766,0.400174738533,4.07215074798,51.60000000000046
79,0.448900349477,14.2658920215,16.8404357642,-6.61564818332,51.60000000000046
80,0.114107746304,-17.518448384,37.2133515323,-4.92891277324,51.60000000000046
81,0.489240922316,-10.5861663255,2.345694923,-0.368497010117,51.60000000000046
82,0.581860228245,-31.2803562462,21.7293713417,-36.9043471124,51.60000000000046
83,0.490461083299,2.65550416237,-60.2362279255,4.53049049028,51.60000000000046
84,0.825700110284,-6.25886243803,1.67251023894,2.99467415118,51.60000000000046
85,0.124232257679,-10.9658812104,-23.5215515481,4.08855167932,51.60000000000046
86,0.19134299813,-8.4373703496,1.76387410653,-3.90791634249,51.60000000000046
87,0.153095903794,-9.62492740316,1.13366034365,1.25829609163,51.60000000000046
88,0.301431807435,-7.387076677,3.14902328165,-0.694858628072,51.60000000000046
89,0.494112362767,-10.3445500243,3.9133296414,1.66300011963,51.60000000000046
90,1.07907816171,-11.1926663094,5.53394348818,9.93552288692,51.60000000000046
91,0.4789950049,-13.9817248404,3.5626315423,1.8585097979,51.60000000000046
92,0.131421232219,39.5070364677,-77.7144674612,22.6647044012,51.60000000000046
93,0.615070311502,-7.37472158393,4.06983764368,1.39421330465,51.60000000000046
94,0.461354510184,-9.28231862415,0.465206928474,1.70002139818,51.60000000000046
95,0.26272981539,0.943401203788,-11.8266034539,31.4947281246,51.60000000000046
96,0.260962569143,-8.41755333017,-5.90701389407,13.2273129169,51.60000000000046
97,0.325125400261,-8.18950229805,2.51821942169,2.79198231926,51.60000000000046
98,0.116037558962,-9.6000317858,0.699700469973,1.33695296377,51.60000000000046
99,0.724977724667,-10.2725045786,4.23339893981,0.62117388271,51.60000000000046
100,0.123803609851,-10.2471559033,0.777590482395,3.47291249235,51.60000000000046
101,0.210230709225,-15.0519281527,20.0621345206,-1.49363943043,51.60000000000046
102,0.187865925096,-8.0063697191,5.11509791833,3.85981017081,51.60000000000046
103,0.176709115258,-1.97632351725,-3.99545804178,16.1431649737,51.60000000000046
104,0.373013190062,-11.988191869,1.64340487181,0.265814289311,51.60000000000046
105,0.442974034947,26.7573353957,-28.9142217804,27.9764659207,51.60000000000046
106,0.509528778325,-14.8831301308,-3.70393630521,-9.71671066971,51.60000000000046
107,0.617273927386,4.86577594811,-22.1525013971,33.4745167251,51.60000000000046
108,0.687842057117,-8.94943446523,0.222263798358,1.04017312285,51.60000000000046
109,0.195534218919,-12.1159891192,-26.2655978285,8.17222785205,51.60000000000046
110,0.490979301983,-9.46298513753,0.654272059656,1.32721033708,51.60000000000046
111,0.177449539137,-15.9891749636,6.29064206353,2.86626265025,51.60000000000046
112,0.691995842596,-9.21448461501,12.5814663553,-39.4342547861,51.60000000000046
113,1.08495347693,-9.37384670791,0.051438927013,1.98631117021,51.60000000000046
114,1.00968301203,-9.26812187938,0.834520775576,0.57410636231,51.60000000000046
115,0.433498465361,-9.4126335915,-2.31137140527,-3.39361919024,51.60000000000046
116,0.143142688906,-7.78688334068,12.6067986719,-0.529927543183,51.60000000000046
117,0.959883329984,-9.37734598691,-3.3659053095,-2.69928012972,51.60000000000046
118,0.346554601903,-9.41238001206,0.548086417221,0.350569122742,51.60000000000046
119,0.451280967466,-10.6115376535,-2.76308100901,0.762827800582,51.60000000000046
120,0.111618631532,-8.35728449461,2.24984937555,-1.26423752397,51.60000000000046
121,0.189867053051,-8.57216277781,-0.525326057075,5.51169317282,51.60000000000046
122,0.566051590082,-12.8019426476,-31.2043413194,34.4015058279,51.60000000000046
123,0.272306186437,-5.62144300304,-2.32521878717,3.99161766308,51.60000000000046
124,0.111097720056,-11.0469554745,0.0779600797069,0.459614580127,51.60000000000046
125,0.4435816888,-9.53341136794,0.687175650765,-0.245821961093,51.60000000000046
126,0.405083924133,-11.7805974883,-0.468282099266,-0.797680529866,51.60000000000046
127,0.700863107152,-15.2178722246,15.2951725071,-1.40359578866,51.60000000000046
128,0.434725882574,-2.61369933597,-21.2677365919,-39.8973924851,51.60000000000046
129,2.59660913977,6.16708001402,26.190039893,-45.6684194863,51.60000000000046
130,0.112121555482,-4.9837852636,0.801149089348,-0.307307565831,51.60000000000046
131,0.153796624927,63.7346207399,30.8017302348,48.4095677386,51.60000000000046
132,0.315477420202,-7.02088232809,-13.0336349977,51.655043405,51.60000000000046
133,0.201392864527,-11.4638406707,0.813914493459,1.04135675356,51.60000000000046
134,0.484770404336,-9.94827180182,0.987846173271,0.428617461133,51.60000000000046
135,7.05075906246,-9.48310042941,0.574516893391,0.571102720144,51.60000000000046
136,0.393744874524,-11.9969465818,-4.52529336653,0.513788024569,51.60000000000046
137,0.374128846142,-7.20035783051,0.954226822352,4.40607654976,51.60000000000046
138,0.283647373192,-9.07653933254,3.94763208733,7.00625839079,51.60000000000046
139,0.138141042893,-8.19430298294,-1.03956005715,1.82809638188,51.60000000000046
140,0.227770976578,-2.82731992741,12.0093194963,12.5960147112,51.60000000000046
141,0.260015450244,10.849398721,-45.4272015846,-21.2789906219,51.60000000000046
142,0.331567359759,-17.8765337787,-20.2443835863,8.25612427407,51.60000000000046
143,0.324569031616,19.8094205701,21.5748865099,-5.90207806326,51.60000000000046
144,0.161115205806,-8.355490004,4.30114914213,7.47118708044,51.60000000000046
145,0.489665048709,4.11868595563,-9.4822646133,-1.24400797708,51.60000000000046
146,0.131853064876,6.83498997685,-12.4618896152,26.1277736948,51.60000000000046
147,0.264304147168,-9.63567353243,1.63347493836,3.06563345256,51.60000000000046
