Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-13.3939383849,3.94007693963,-9.10943272192,33.0000000000002
1,0.726840244692,12.8411688297,20.9798476373,15.6608582661,33.0000000000002
2,0.503831753235,-6.24414889071,-0.948779121907,1.94079863386,33.0000000000002
3,1.28167521836,-8.63029157534,-2.27489703507,-0.775028383393,33.0000000000002
4,0.254737745401,-1.40109449389,6.84536505872,16.7544081234,33.0000000000002
5,0.124050724274,-18.6502250051,-3.96530293469,-6.16169913547,33.0000000000002
6,0.208420062052,-8.40248699993,-3.19831322072,0.0273042338543,33.0000000000002
7,0.119886418431,-7.42611826224,-1.82285810022,3.83657454376,33.0000000000002
8,0.343156250112,-3.14704495103,2.82924250316,1.88038045102,33.0000000000002
9,0.25330237121,-7.87794536666,0.325521594837,-3.76151942857,33.0000000000002
10,0.364818830767,0.884874346778,4.44738722001,-21.9655700967,33.0000000000002
11,0.592252077793,-8.20143223893,-1.77587658272,2.33176853297,33.0000000000002
12,0.381803894109,-5.92115197804,2.27447944091,13.8552882375,33.0000000000002
13,0.315706644289,-6.15093236479,0.873341004665,-1.11968785426,33.0000000000002
14,0.17192371505,-6.09657250624,0.0812705215954,1.36638807589,33.0000000000002
15,1.28240140061,-5.65209102637,1.16518103304,2.58859433779,33.0000000000002
16,0.320355078302,-1.9451385286,65.9676040358,-7.37448655094,33.0000000000002
17,0.631935365767,4.34923998948,10.9071078037,-7.78521289427,33.0000000000002
18,0.115694276503,-13.5199968891,1.29102586761,-2.89507568919,33.0000000000002
19,0.171670451196,3.92870758826,-22.6385635839,17.2944148143,33.0000000000002
20,0.184980175474,-10.0775317472,0.988756953213,-1.42059529229,33.0000000000002
21,2.10003576726,-30.214411139,12.1558890729,-4.92394254019,33.0000000000002
22,0.583040375164,-4.92770267549,2.79983006339,2.53570778283,33.0000000000002
23,0.150327603612,-19.6101347661,1.23574046929,-3.3109324986,33.0000000000002
24,0.223937544352,23.9256709648,-2.17415475985,10.7538749822,33.0000000000002
25,0.693943778725,20.9307071153,13.7365086958,15.940933457,33.0000000000002
26,0.733840501929,-38.2896865654,-2.06818076546,27.6365513114,33.0000000000002
