Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-6.94281317824,2.99497561928,-7.61532799308,22.100000000000044
1,0.726840244692,9.89893947329,14.3191581173,11.350201538,22.100000000000044
2,0.503831753235,-2.97298856891,0.710259079049,-0.862537565551,22.100000000000044
3,1.28167521836,-3.55400717292,1.35279552093,1.3789865854,22.100000000000044
4,0.254737745401,-1.22341449682,4.72034150046,13.6078581805,22.100000000000044
5,0.124050724274,-13.6950862782,-3.67853111913,-4.04039989034,22.100000000000044
6,0.208420062052,-4.27134440998,-3.46408731903,-1.32801664138,22.100000000000044
7,0.119886418431,-3.87416309406,0.67664252205,-0.211089911788,22.100000000000044
8,0.343156250112,-1.7977631264,1.92395993996,-0.380564329584,22.100000000000044
9,0.25330237121,-4.75324922837,-1.1203718294,1.18442179708,22.100000000000044
10,0.364818830767,0.423639240511,2.73877711682,-15.8107591922,22.100000000000044
11,0.592252077793,-4.06925884662,-0.246040867753,0.706592943281,22.100000000000044
12,0.381803894109,-1.52275875442,1.16933789192,9.79818104058,22.100000000000044
13,0.315706644289,-4.14820629611,-0.860385815268,0.261458345411,22.100000000000044
14,0.17192371505,-3.27760497549,-0.308076685703,0.471663551903,22.100000000000044
15,1.28240140061,-3.71499059333,-0.377839423498,0.0172610370501,22.100000000000044
16,0.320355078302,-1.21150584561,44.8520766418,-4.98175520758,22.100000000000044
17,0.631935365767,4.80889478955,8.35682452805,-6.41813217621,22.100000000000044
18,0.115694276503,-7.47651926357,0.185138439661,-2.72775977696,22.100000000000044
19,0.171670451196,1.85924782804,-16.0591951975,12.0404971863,22.100000000000044
20,0.184980175474,-5.066898031,3.92106684239,-1.74649903552,22.100000000000044
21,2.10003576726,-21.143956323,8.33015654075,-4.49632135641,22.100000000000044
22,0.583040375164,-3.78772906853,3.99649260966,-0.673680136859,22.100000000000044
23,0.150327603612,-12.8105032372,-0.794357825668,-3.7623344584,22.100000000000044
24,0.223937544352,16.0246714263,-2.1162012986,7.64999778084,22.100000000000044
25,0.693943778725,13.8807710042,9.67794200675,10.9402022136,22.100000000000044
26,0.733840501929,-26.5501815257,-1.24516199394,19.1830895436,22.100000000000044
27,0.280084888439,-13.2213682067,-12.9604896412,-2.15816935245,22.100000000000044
28,0.133554881735,-3.312193429,-0.902582530889,1.91095665457,22.100000000000044
29,0.458048839679,-2.86878272025,0.507691488793,0.288741237465,22.100000000000044
30,0.361147215897,-4.07006294059,-3.23651120146,-0.676641550861,22.100000000000044
31,0.366277823174,-12.1432792117,2.7495139123,-7.94170466144,22.100000000000044
32,3.39473997721,-4.90728741431,0.382808900676,1.06724967828,22.100000000000044
33,0.299270188538,-14.8948142781,14.2891761819,0.240263806393,22.100000000000044
34,0.484527395897,-4.27673071559,1.91440243375,0.137306543291,22.100000000000044
35,0.101327945167,-3.97339149622,-0.92845428602,0.839988880532,22.100000000000044
36,0.194281507928,-3.63796611841,0.19304418185,0.347182831889,22.100000000000044
37,0.105106320755,3.34637773185,6.93110245108,5.30063151903,22.100000000000044
38,0.126299036724,-4.86926657774,-0.42189909894,0.920329436827,22.100000000000044
39,0.309335764735,5.63360358361,-8.27833264835,-4.32270254836,22.100000000000044
40,0.318986249589,-7.67817531299,1.26054881285,2.83588393571,22.100000000000044
41,0.306090382728,15.8924496191,-12.4917641759,23.4457026148,22.100000000000044
42,0.117247221767,-3.48630710041,-2.42582276847,11.4695314864,22.100000000000044
43,0.683650092713,-4.92060089945,1.42578885169,3.08028459615,22.100000000000044
44,0.169144957889,-5.366558188,2.27825940716,0.713469796002,22.100000000000044
45,0.359792348405,-3.93319249639,3.82164170216,3.77050989618,22.100000000000044
46,0.152252390699,-2.11143659483,7.39204217182,-6.00837853599,22.100000000000044
47,0.111123265188,0.109783060467,-6.78032771122,1.44807015766,22.100000000000044
48,0.109380141076,-3.07430336443,-1.71159286281,-1.68902488714,22.100000000000044
49,0.342051194067,-5.08294344865,1.18138935033,2.12909662977,22.100000000000044
50,0.101190860331,-6.06637665031,-6.7325499013,-1.47456617294,22.100000000000044
