Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-12.0280587652,3.76235821605,-8.87459401755,30.600000000000165
1,0.726840244692,12.2078430647,19.5319123645,14.7293724949,30.600000000000165
2,0.503831753235,-6.86362947296,0.22836070752,1.82513706941,30.600000000000165
3,1.28167521836,-7.56165103284,-2.44218811432,-0.646215405976,30.600000000000165
4,0.254737745401,-1.35612503524,6.39796176164,16.1129542392,30.600000000000165
5,0.124050724274,-17.6374807946,-3.93258511476,-5.73617818065,30.600000000000165
6,0.208420062052,-7.56360823992,-3.79833344431,-0.373682793333,30.600000000000165
7,0.119886418431,-6.38096267124,-2.15600248251,3.56025322983,30.600000000000165
8,0.343156250112,-2.38966672833,3.10587002664,1.36769894754,30.600000000000165
9,0.25330237121,-7.50059688305,-0.268106886088,-3.35870123581,30.600000000000165
10,0.364818830767,0.791825853484,4.07434210023,-20.6510186546,30.600000000000165
11,0.592252077793,-7.06023206237,-0.714334535182,2.02834079348,30.600000000000165
12,0.381803894109,-4.9452905044,2.05087305645,13.0718961547,30.600000000000165
13,0.315706644289,-5.59803546117,0.337656438824,-1.96367024554,30.600000000000165
14,0.17192371505,-6.28150044918,0.337493167625,-0.365293726859,30.600000000000165
15,1.28240140061,-5.89514567771,0.432072856661,1.55041017911,30.600000000000165
16,0.320355078302,-1.78354188939,61.3255459677,-6.84859007235,30.600000000000165
17,0.631935365767,4.50154467186,10.3869274214,-7.50223815514,30.600000000000165
18,0.115694276503,-12.4211476115,1.07645659589,-3.02837464837,30.600000000000165
19,0.171670451196,3.48312888694,-21.2170799062,16.1460558061,30.600000000000165
20,0.184980175474,-9.29919346652,1.92205735316,-1.7405328235,30.600000000000165
21,2.10003576726,-28.2484805817,11.326524078,-4.83787552943,30.600000000000165
22,0.583040375164,-4.5079871293,3.67094361336,1.93368755499,30.600000000000165
23,0.150327603612,-18.2064187948,0.790933867671,-3.44506305208,30.600000000000165
24,0.223937544352,22.2131836124,-2.15957982786,10.0773665154,30.600000000000165
25,0.693943778725,19.4001333599,12.8523228289,14.8533187238,30.600000000000165
26,0.733840501929,-35.7180625627,-1.88775057238,25.7854319322,30.600000000000165
27,0.280084888439,-18.5689485841,-15.8329746953,-3.47825469098,30.600000000000165
28,0.133554881735,-6.87671375816,0.187636555863,-2.78359920649,30.600000000000165
29,0.458048839679,-5.28363006674,0.690132915836,0.773457238847,30.600000000000165
30,0.361147215897,-6.62732729909,-2.27570962721,0.399985825367,30.600000000000165
31,0.366277823174,-14.7342205486,4.03966638909,-8.94030167835,30.600000000000165
32,3.39473997721,-6.57735776801,-0.0868679384328,1.2400846047,30.600000000000165
33,0.299270188538,-19.9543512311,18.1692672463,0.281160912003,30.600000000000165
34,0.484527395897,-5.55524738917,-0.127564819023,3.07441815918,30.600000000000165
35,0.101327945167,-5.76620378095,-0.768117834109,1.24585362396,30.600000000000165
36,0.194281507928,-6.07263681185,0.251388415668,0.960394659101,30.600000000000165
37,0.105106320755,2.44996144184,8.02108518781,7.04477927787,30.600000000000165
38,0.126299036724,-6.59577843419,0.677221652688,0.238716199004,30.600000000000165
39,0.309335764735,5.68759043314,-10.4621307417,-5.08535356582,30.600000000000165
40,0.318986249589,-4.18646219814,-0.281972634535,0.0737289440888,30.600000000000165
41,0.306090382728,21.2957767187,-17.083082349,31.6658351077,30.600000000000165
42,0.117247221767,-5.9154496341,-2.59178902408,13.8531099444,30.600000000000165
43,0.683650092713,-6.94076051688,-0.440486009345,-1.82988877343,30.600000000000165
44,0.169144957889,-5.78117046832,-0.961137406323,-0.285810329745,30.600000000000165
45,0.359792348405,-8.20797053594,3.60525640017,1.70044294162,30.600000000000165
46,0.152252390699,-4.3953052164,8.92353238508,-6.05908885516,30.600000000000165
47,0.111123265188,-0.131176189727,-5.94960275332,1.71893766548,30.600000000000165
48,0.109380141076,-5.46305761423,2.57664866606,2.68663357486,30.600000000000165
49,0.342051194067,-6.37942928251,-0.697175021913,-1.44612149627,30.600000000000165
50,0.101190860331,-6.34748082077,-5.61995790122,-0.942643982188,30.600000000000165
51,0.112340383468,-4.33578144858,2.44887678272,-0.802323100872,30.600000000000165
52,0.10523694619,0.652522145066,14.7944024348,-23.4799193543,30.600000000000165
53,0.551961992675,8.90784985772,5.42787783311,15.0845861814,30.600000000000165
54,0.183937433919,12.4510383394,-10.1669823166,2.78583782709,30.600000000000165
55,0.130544405039,-9.45262557293,6.86721721197,-6.43206677146,30.600000000000165
56,0.797884556589,-5.16978066819,0.454536124606,1.19328186431,30.600000000000165
57,0.201178167563,-6.23713836454,-4.6671286199,4.60681820189,30.600000000000165
58,0.224791021701,12.9943607856,-30.8845435628,-4.06973984287,30.600000000000165
59,0.677538422124,-5.04994585223,0.226161177063,2.14989268779,30.600000000000165
60,0.131734983741,-20.5010410704,-11.2363183867,-11.7197539304,30.600000000000165
61,0.234085189914,-3.82503278232,-0.961720236299,2.50790141328,30.600000000000165
62,0.203751245731,-6.24668263018,2.38533664955,-2.31711580383,30.600000000000165
63,0.198619962919,-3.88058304816,9.16702675924,-2.49236495526,30.600000000000165
64,0.123643616474,8.47305332022,15.367102779,13.4442518937,30.600000000000165
65,0.119341469133,-7.15130018248,0.312454599466,1.16472907037,30.600000000000165
66,0.117100363509,-16.0430946467,-19.0495331675,-17.2668164957,30.600000000000165
67,0.324634878668,-5.43062727961,0.551253020077,1.64553413076,30.600000000000165
68,0.767336157477,-4.18617459975,-0.10402301837,0.394953441324,30.600000000000165
69,0.416433626981,-13.5297210172,0.0779673104519,-9.45026148028,30.600000000000165
70,0.324922471303,-38.1177376978,-3.20286152141,-7.88550788266,30.600000000000165
71,0.344527659492,-8.12103697281,31.421749217,-3.51393382263,30.600000000000165
72,2.48413021626,-4.09290851161,3.91640274591,-2.37592428442,30.600000000000165
73,0.124002301946,9.9541052546,43.9718056479,-1.07261977862,30.600000000000165
74,1.01674279258,-3.82454223545,1.31527795507,-4.66849391946,30.600000000000165
75,0.555147253296,3.80467276627,10.8328968928,-8.73867855674,30.600000000000165
76,0.140869410436,-5.68651637297,3.1367672069,2.7797773224,30.600000000000165
77,2.01966450586,-5.82381588775,0.772479235582,1.38057009472,30.600000000000165
78,0.29055449152,-6.15898533109,-1.0011345571,0.834118161762,30.600000000000165
79,0.448900349477,10.8616149727,10.6902114175,-4.50616616128,30.600000000000165
80,0.114107746304,-10.8123979278,24.4828534933,-2.94947449815,30.600000000000165
81,0.489240922316,-4.91799797215,-4.54690686076,6.51439662134,30.600000000000165
82,0.581860228245,-19.3489885313,13.9577467003,-23.1851672445,30.600000000000165
83,0.490461083299,1.48279939833,-37.0200916613,2.82800407637,30.600000000000165
84,0.825700110284,-7.61390780821,1.86889377179,0.503787207226,30.600000000000165
85,0.124232257679,-8.7394877372,-15.7451007954,1.68963826479,30.600000000000165
86,0.19134299813,-8.85653791673,0.235986501603,1.93561001779,30.600000000000165
87,0.153095903794,-5.36740654322,-1.3431214338,0.338173164131,30.600000000000165
88,0.301431807435,-5.75096022342,0.620156219399,-0.174497082614,30.600000000000165
89,0.494112362767,-4.42634268469,0.0644450721764,1.88083515416,30.600000000000165
90,1.07907816171,-4.31709142298,-4.30446465216,0.906287211354,30.600000000000165
91,0.4789950049,-6.52056484517,-2.79203280291,3.31178797393,30.600000000000165
92,0.131421232219,24.0036092398,-46.8495648562,13.7266618279,30.600000000000165
93,0.615070311502,-4.84166326153,0.679673737546,0.777959844116,30.600000000000165
94,0.461354510184,-6.40947475797,-0.12331819926,0.124937281297,30.600000000000165
95,0.26272981539,0.503583586319,-6.46776433966,21.1767491447,30.600000000000165
96,0.260962569143,-6.09623899572,-3.99934061749,11.1686842027,30.600000000000165
97,0.325125400261,-9.18340478731,-2.44268450353,0.313650575108,30.600000000000165
98,0.116037558962,-4.8233173381,-8.46097151135,1.8574238269,30.600000000000165
99,0.724977724667,-6.67869389622,0.604591898387,0.46693397704,30.600000000000165
100,0.123803609851,-2.40320727016,2.80498313841,-2.04705495364,30.600000000000165
101,0.210230709225,-8.39224679122,14.8302244792,-0.0343198541048,30.600000000000165
102,0.187865925096,-8.28739797444,-1.86076216657,0.680012168339,30.600000000000165
103,0.176709115258,-2.67644245694,-5.40102105918,12.4650833008,30.600000000000165
104,0.373013190062,-4.74305326045,0.80560581094,2.46227557282,30.600000000000165
105,0.442974034947,17.1935060656,-17.0341332036,17.4057072377,30.600000000000165
106,0.509528778325,-12.8379845909,-3.74982317198,-8.0886872414,30.600000000000165
107,0.617273927386,3.31660189487,-13.0280451263,21.4471348282,30.600000000000165
108,0.687842057117,-5.8483492544,0.991959037272,0.54009849305,30.600000000000165
109,0.195534218919,-6.10017848185,-17.4504731977,4.05048850743,30.600000000000165
110,0.490979301983,-6.13089880569,-0.965712915149,0.806085894815,30.600000000000165
111,0.177449539137,-11.8005888691,6.99066862942,-2.18291368456,30.600000000000165
112,0.691995842596,-5.09887349421,7.38038197631,-25.0246693513,30.600000000000165
113,1.08495347693,-5.43333114326,-0.106169495694,1.60194748346,30.600000000000165
114,1.00968301203,-5.0370087967,-0.527102817962,0.577924340427,30.600000000000165
115,0.433498465361,-8.95564193661,3.20337699628,4.61289959931,30.600000000000165
116,0.143142688906,-2.717050275,11.5711918463,1.16873732682,30.600000000000165
117,0.959883329984,-7.98992447471,1.49592120099,0.0615632527269,30.600000000000165
118,0.346554601903,-5.15754507041,-0.935401064321,0.959167111571,30.600000000000165
119,0.451280967466,-5.35859651155,-1.20352418967,-0.0655377451719,30.600000000000165
120,0.111618631532,-8.49846098161,-0.409061797444,1.28195724718,30.600000000000165
121,0.189867053051,-8.253607286,-4.04382812705,-0.306725521644,30.600000000000165
122,0.566051590082,-7.12083189153,-19.9536898966,20.7633561101,30.600000000000165
123,0.272306186437,-6.51688868794,2.37340300829,-0.0111973691686,30.600000000000165
124,0.111097720056,-5.24741030464,0.0795797497615,0.657066407388,30.600000000000165
125,0.4435816888,-6.55884724341,-0.709809935569,0.548540722838,30.600000000000165
126,0.405083924133,-8.41497904969,-1.54373810892,5.5749423479,30.600000000000165
127,0.700863107152,-10.2680798639,12.4010762896,-2.1467009565,30.600000000000165
128,0.434725882574,-1.33260577591,-13.268776178,-24.9818620088,30.600000000000165
129,2.59660913977,4.09636799623,16.3344387621,-28.5153130061,30.600000000000165
130,0.112121555482,-10.9869206618,-2.34000779215,0.819282741833,30.600000000000165
131,0.153796624927,38.5304229134,18.421550534,29.1836358634,30.600000000000165
132,0.315477420202,-3.45367668651,-8.15108128446,31.5703984857,30.600000000000165
