Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-19.2361984084,4.63102727698,-9.76739376976,43.80000000000035
1,0.726840244692,15.6240539836,27.4043475897,19.771410257,43.80000000000035
2,0.503831753235,-8.18594947851,1.50079684268,-0.395531573778,43.80000000000035
3,1.28167521836,-8.33832716693,1.03933502206,1.1228763341,43.80000000000035
4,0.254737745401,-1.65430614462,8.73645410564,19.3642345398,43.80000000000035
5,0.124050724274,-22.8019947795,-3.97208255599,-7.86673675277,43.80000000000035
6,0.208420062052,-6.81698421333,1.88654984937,0.897178013315,43.80000000000035
7,0.119886418431,-8.38556264458,1.10342921796,0.694087948047,43.80000000000035
8,0.343156250112,-8.9101753331,-0.975362203936,-0.889182574054,43.80000000000035
9,0.25330237121,-8.45795214501,2.50811728092,-2.34909425535,43.80000000000035
10,0.364818830767,1.25998565694,6.10913720994,-27.6850092321,43.80000000000035
11,0.592252077793,-9.63448524907,-2.93330842764,1.48432658236,43.80000000000035
12,0.381803894109,-10.2734096108,3.18082453112,16.8300277814,43.80000000000035
13,0.315706644289,-8.42687290719,-2.79442983898,3.47906574466,43.80000000000035
14,0.17192371505,-7.95753146715,0.600858140915,0.317463036006,43.80000000000035
15,1.28240140061,-10.4455475673,-0.949138327658,0.993994458479,43.80000000000035
16,0.320355078302,-2.67260989309,86.8242343213,-9.73675907476,43.80000000000035
17,0.631935365767,3.42006643559,13.0340905724,-8.92746538343,43.80000000000035
18,0.115694276503,-17.3967510725,2.33891696617,-1.78194635188,43.80000000000035
19,0.171670451196,5.87952293283,-28.9104966296,22.4233229339,43.80000000000035
20,0.184980175474,-9.7756202318,-2.86795726205,1.54594852236,43.80000000000035
21,2.10003576726,-38.9107030693,15.8253356329,-5.27643714381,43.80000000000035
22,0.583040375164,-9.21678797406,-0.0634077491153,-1.45567766722,43.80000000000035
23,0.150327603612,-25.527047464,3.15893643124,-2.6102948381,43.80000000000035
24,0.223937544352,31.5069263335,-2.24849556288,13.7654624663,43.80000000000035
25,0.693943778725,27.7198769886,17.6728721811,20.7747189766,43.80000000000035
26,0.733840501929,-49.8012529524,-2.87617735835,35.9195527711,43.80000000000035
27,0.280084888439,-26.5143049177,-19.8396296147,-5.38237126586,43.80000000000035
28,0.133554881735,-8.61357831961,1.20008744452,-1.60535706506,43.80000000000035
29,0.458048839679,-9.4940826765,-0.869305354888,-0.343444574999,43.80000000000035
30,0.361147215897,-4.234037564,0.499169261252,-0.310146204432,43.80000000000035
31,0.366277823174,-17.9258961906,5.62900326828,-9.77077615224,43.80000000000035
32,3.39473997721,-8.04455463713,-0.196289283292,0.889328940562,43.80000000000035
33,0.299270188538,-27.4866901816,23.813059883,0.32673196366,43.80000000000035
34,0.484527395897,-8.17536501384,0.836356870462,-0.00321827673153,43.80000000000035
35,0.101327945167,-5.16813666727,-2.66970179748,-1.02063224174,43.80000000000035
36,0.194281507928,-8.51446955528,-2.00963270458,1.73571177946,43.80000000000035
