Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,1.43311542791,1.01080313203,-2.67204089999,8.699999999999985
1,0.726840244692,5.79283639754,5.60688428096,5.47695517582,8.699999999999985
2,0.503831753235,-3.05384073147,0.949935628114,-0.278906625779,8.699999999999985
3,1.28167521836,-1.707844101,0.535939995673,1.16480449936,8.699999999999985
4,0.254737745401,-0.97573617666,1.71490861254,8.30169347509,8.699999999999985
5,0.124050724274,-5.25046127409,-2.28119922516,-0.390320288128,8.699999999999985
6,0.208420062052,-4.7100346614,0.0730135649079,1.68617033885,8.699999999999985
7,0.119886418431,-4.10106663456,-0.228725377492,1.87410674267,8.699999999999985
8,0.343156250112,-4.33157096276,-0.0451082485536,1.61898801956,8.699999999999985
9,0.25330237121,0.358292378114,2.86261202941,-1.20102632899,8.699999999999985
10,0.364818830767,-0.369785614185,0.58823489911,-7.01558993281,8.699999999999985
11,0.592252077793,-1.53216626055,-0.779658918487,0.301314303307,8.699999999999985
12,0.381803894109,2.68781127848,-0.477293824898,2.09220753353,8.699999999999985
13,0.315706644289,-4.12079513185,0.387260252766,-2.84314385343,8.699999999999985
14,0.17192371505,-3.44203687666,0.365388282146,0.666881151042,8.699999999999985
15,1.28240140061,-2.52169094084,-0.00962111391548,0.233667470784,8.699999999999985
16,0.320355078302,-0.311859867643,18.6454601122,-2.0086619858,8.699999999999985
17,0.631935365767,3.96172728932,4.06877346472,-4.09418827416,8.699999999999985
18,0.115694276503,-4.28955998443,0.435445612917,2.14368913834,8.699999999999985
19,0.171670451196,-0.981541962826,-7.20242379475,5.51282885953,8.699999999999985
20,0.184980175474,0.962704944043,0.102274700305,1.33542103802,8.699999999999985
21,2.10003576726,-9.05706751225,3.23550048694,-3.66578844008,8.699999999999985
22,0.583040375164,-1.35137672585,-1.25773551857,1.20016153155,8.699999999999985
23,0.150327603612,-1.83583114282,-2.53808595039,-2.27569570517,8.699999999999985
24,0.223937544352,5.43499657297,-2.06992384673,3.62044630178,8.699999999999985
25,0.693943778725,4.48326449303,4.34912704273,4.31833731629,8.699999999999985
26,0.733840501929,-11.6856102657,-0.215244372299,8.46098362256,8.699999999999985
27,0.280084888439,-4.12728975087,-7.19746235547,0.19790406571,8.699999999999985
28,0.133554881735,-2.00729572138,-1.56830527616,1.29022766684,8.699999999999985
29,0.458048839679,-2.63175471569,-1.0616897994,0.283815466924,8.699999999999985
30,0.361147215897,-3.39662628618,-0.586459346815,0.601466926977,8.699999999999985
31,0.366277823174,-6.63702487816,0.289197068807,-5.01769346077,8.699999999999985
32,3.39473997721,-1.35174071835,0.169276178108,-0.0356721069401,8.699999999999985
33,0.299270188538,-6.15712309734,7.25973209843,0.1237814776,8.699999999999985
