Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-1.13853690479,1.78711218054,-4.90463494466,12.99999999999997
1,0.726840244692,7.22543913671,8.5073052599,7.49040650348,12.99999999999997
2,0.503831753235,-3.65438933107,-1.07029982517,1.59078774519,12.99999999999997
3,1.28167521836,-2.15462409432,-1.68351200617,1.00221791421,12.99999999999997
4,0.254737745401,-1.07782158441,2.74148546543,10.3044131365,12.99999999999997
5,0.124050724274,-8.48454791496,-2.99732733797,-1.75218706875,12.99999999999997
6,0.208420062052,-3.69467558054,1.22127292433,1.60427176946,12.99999999999997
7,0.119886418431,-5.70791892307,1.42414251202,1.58159910456,12.99999999999997
8,0.343156250112,-5.06417568931,-1.34571476496,1.24913334585,12.99999999999997
9,0.25330237121,-0.351632877488,3.33972342113,0.959732175634,12.99999999999997
10,0.364818830767,-0.0712487243413,1.27881130184,-10.1030807751,12.99999999999997
11,0.592252077793,-4.14018962517,0.233648237497,1.2553488843,12.99999999999997
12,0.381803894109,1.71571899466,0.0717882711653,5.00196535436,12.99999999999997
13,0.315706644289,-5.38211091762,1.20521950256,-1.74448226635,12.99999999999997
14,0.17192371505,-1.62230294855,-0.44721224919,0.569334228434,12.99999999999997
15,1.28240140061,-2.30339084764,-0.473851726058,0.303689065719,12.99999999999997
16,0.320355078302,-0.600016345138,27.113164825,-2.96990282684,12.99999999999997
17,0.631935365767,4.51537038095,5.63677160984,-4.99772396687,12.99999999999997
18,0.115694276503,-2.71206049992,0.232885888358,2.2562386115,12.99999999999997
19,0.171670451196,-0.00187217133672,-10.1828939017,7.55505066571,12.99999999999997
20,0.184980175474,-0.0638463369941,2.34392317951,0.195988230916,12.99999999999997
21,2.10003576726,-13.1359244058,4.95381679739,-4.00811928741,12.99999999999997
22,0.583040375164,-3.37147879786,-0.960625205141,-0.414655197593,12.99999999999997
23,0.150327603612,-5.81590679057,-2.34297869747,-3.34404833664,12.99999999999997
24,0.223937544352,9.0273895554,-2.08916045191,4.9619912496,12.99999999999997
25,0.693943778725,7.66503150675,6.14286929571,6.55718234394,12.99999999999997
26,0.733840501929,-16.5533136687,-0.548491679606,11.9755778877,12.99999999999997
27,0.280084888439,-7.17094053781,-9.33580321771,-0.596817877072,12.99999999999997
28,0.133554881735,-3.61605559236,0.921966019175,-0.196826933494,12.99999999999997
29,0.458048839679,-2.54532162408,0.1981873267,0.569827162019,12.99999999999997
30,0.361147215897,-3.99842652107,1.05966980736,1.4276856137,12.99999999999997
31,0.366277823174,-8.68554242829,1.13442761107,-6.2422191193,12.99999999999997
32,3.39473997721,-3.73222251907,-0.239551268528,0.920864664943,12.99999999999997
33,0.299270188538,-9.13268120679,9.7213399067,0.17651839918,12.99999999999997
34,0.484527395897,-3.37797344272,-0.0962179069608,0.136918490096,12.99999999999997
35,0.101327945167,-2.37065300498,-0.970371860871,0.449213671859,12.99999999999997
36,0.194281507928,-5.12215297129,-1.3558770871,1.63431258521,12.99999999999997
37,0.105106320755,3.62753031651,5.08322021618,3.05389837556,12.99999999999997
38,0.126299036724,-3.17954179369,-0.102273276632,0.454702281853,12.99999999999997
