Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,1.90130468742,0.83820013565,-2.10352037556,7.799999999999988
1,0.726840244692,5.46456235399,4.98052339819,5.027294297,7.799999999999988
2,0.503831753235,-2.37343118318,0.945534022604,-0.63474862349,7.799999999999988
3,1.28167521836,-2.01067264196,0.881322618909,0.652251398717,7.799999999999988
4,0.254737745401,-0.948680794198,1.48876682795,7.82026432766,7.799999999999988
5,0.124050724274,-4.43287267217,-2.04100168616,-0.0682028305784,7.799999999999988
6,0.208420062052,-4.59448638367,-0.280629464412,1.49384329139,7.799999999999988
7,0.119886418431,-3.35220175879,-0.556008914149,1.67503867487,7.799999999999988
8,0.343156250112,-3.74689607137,0.223304100076,1.53834679407,7.799999999999988
9,0.25330237121,0.442142724026,2.64331286663,-1.61336180948,7.799999999999988
10,0.364818830767,-0.440308375,0.445995176874,-6.31207185501,7.799999999999988
11,0.592252077793,-1.66722769603,-0.220809028775,0.265635045037,7.799999999999988
12,0.381803894109,2.78843665344,-0.58503148381,1.43145021508,7.799999999999988
13,0.315706644289,-3.73705196395,0.186217628166,-2.90884041032,7.799999999999988
14,0.17192371505,-3.03245942907,0.490656789111,0.83418771482,7.799999999999988
15,1.28240140061,-3.06626568504,0.226519079409,0.0300170589549,7.799999999999988
16,0.320355078302,-0.251667665615,16.8593722029,-1.80583127222,7.799999999999988
17,0.631935365767,3.78804237509,3.71488819709,-3.87515159985,7.799999999999988
18,0.115694276503,-4.43991040354,0.341981573232,1.77545148229,7.799999999999988
19,0.171670451196,-1.16980960243,-6.58521531288,5.15162367716,7.799999999999988
20,0.184980175474,0.961481847034,-0.405352894025,1.48446945053,7.799999999999988
21,2.10003576726,-8.16036086329,2.85825035506,-3.57422563633,7.799999999999988
22,0.583040375164,-1.15886371865,-0.785901167344,1.22629759238,7.799999999999988
23,0.150327603612,-0.986375590872,-2.45942626731,-1.91208919452,7.799999999999988
24,0.223937544352,4.63929124463,-2.05841612944,3.32576973708,7.799999999999988
25,0.693943778725,3.78260128732,3.94964370542,3.82152470349,7.799999999999988
26,0.733840501929,-10.6445552979,-0.145131983779,7.70858567065,7.799999999999988
