Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-8.84426241459,3.30344967335,-8.16843753996,25.200000000000088
1,0.726840244692,10.7550792842,16.2379025088,12.5997410441,25.200000000000088
2,0.503831753235,-4.95612100794,1.69142661018,-0.37192152561,25.200000000000088
3,1.28167521836,-4.36338721982,-1.27060482823,0.621498435028,25.200000000000088
4,0.254737745401,-1.26817982338,5.34997246264,14.5688635143,25.200000000000088
5,0.124050724274,-15.2055021497,-3.79999176373,-4.69795210063,25.200000000000088
6,0.208420062052,-5.47444567803,-4.04723212531,-1.12017612535,25.200000000000088
7,0.119886418431,-3.81714275382,-1.41259170114,1.48607478462,25.200000000000088
8,0.343156250112,-1.67151893586,2.96170632643,0.0716402361009,25.200000000000088
9,0.25330237121,-6.2285963077,-1.33995219853,-1.09746564691,25.200000000000088
10,0.364818830767,0.565817980731,3.228744135,-17.6147170466,25.200000000000088
11,0.592252077793,-3.63699194729,0.940442966498,0.138510696883,25.200000000000088
12,0.381803894109,-2.75764173916,1.50909483377,11.0955623044,25.200000000000088
13,0.315706644289,-4.58555735208,-0.823058927187,-1.599686045,25.200000000000088
14,0.17192371505,-4.44837437524,0.347657312685,1.38076165802,25.200000000000088
15,1.28240140061,-4.14803117504,-0.934395212853,-0.928447190729,25.200000000000088
16,0.320355078302,-1.42006992293,50.8671205915,-5.66352308134,25.200000000000088
17,0.631935365767,4.74622970053,9.13754223321,-6.82850158019,25.200000000000088
18,0.115694276503,-9.50038718012,0.531751374051,-3.02038457149,25.200000000000088
19,0.171670451196,2.46060996869,-17.9666740775,13.5461398641,25.200000000000088
20,0.184980175474,-6.78797308167,3.45567787273,-1.94091971356,25.200000000000088
21,2.10003576726,-23.7647619614,9.43533577905,-4.62894312052,25.200000000000088
22,0.583040375164,-3.95368050836,4.36906704549,0.248619514807,25.200000000000088
23,0.150327603612,-14.8705644079,-0.215024909642,-3.68411013838,25.200000000000088
24,0.223937544352,18.3080441024,-2.13030609133,8.541879662,25.200000000000088
25,0.693943778725,15.9149277965,10.8449191331,12.3805401798,25.200000000000088
26,0.733840501929,-29.9065948127,-1.48025055199,21.6008780772,25.200000000000088
27,0.280084888439,-15.1989684,-14.0463600758,-2.65163788663,25.200000000000088
28,0.133554881735,-5.2653983375,-0.261326841192,0.238498629152,25.200000000000088
29,0.458048839679,-5.13941543961,0.721974589803,0.758252620882,25.200000000000088
30,0.361147215897,-5.04300144831,-3.53729485742,-0.474072206138,25.200000000000088
31,0.366277823174,-13.1449019952,3.24268162586,-8.35661938586,25.200000000000088
32,3.39473997721,-4.65104325126,0.566951446738,0.158528087621,25.200000000000088
33,0.299270188538,-16.7658784049,15.7349203696,0.25661045261,25.200000000000088
34,0.484527395897,-4.51651529753,0.14777879264,-0.236129640344,25.200000000000088
35,0.101327945167,-5.0115524048,0.262554646089,1.32172144972,25.200000000000088
36,0.194281507928,-5.41812794378,1.72636784001,0.137764165039,25.200000000000088
37,0.105106320755,3.07485952355,7.39053646331,5.97124287474,25.200000000000088
38,0.126299036724,-5.11840071667,-1.090559139,1.67166567813,25.200000000000088
39,0.309335764735,5.69493476976,-9.11339474476,-4.6210262605,25.200000000000088
40,0.318986249589,-6.58772908136,0.975664276856,2.93653791223,25.200000000000088
41,0.306090382728,17.8714347674,-14.1716999672,26.4538039249,25.200000000000088
42,0.117247221767,-4.37438850112,-2.50127408754,12.4285502224,25.200000000000088
43,0.683650092713,-4.05378539134,-0.17770852662,1.66885530434,25.200000000000088
44,0.169144957889,-5.13613022328,0.861709103828,1.08890215601,25.200000000000088
45,0.359792348405,-5.54393450007,4.11476315653,3.22118757614,25.200000000000088
46,0.152252390699,-2.95976891584,8.02234197514,-6.13334021779,25.200000000000088
47,0.111123265188,0.125953335102,-6.61019160108,1.55666716401,25.200000000000088
48,0.109380141076,-3.93460009431,-1.24427077421,-0.810299278462,25.200000000000088
49,0.342051194067,-3.76428379616,0.27345720919,0.395984091415,25.200000000000088
50,0.101190860331,-6.16563545261,-6.55063859571,-1.38314372115,25.200000000000088
51,0.112340383468,-2.82502342976,3.02715540768,0.409826235175,25.200000000000088
52,0.10523694619,0.58883062392,12.4912640949,-19.9530202119,25.200000000000088
53,0.551961992675,8.32172319769,4.38275196286,12.7189562641,25.200000000000088
54,0.183937433919,11.2623861294,-8.53793686056,2.37965772819,25.200000000000088
55,0.130544405039,-8.75560861409,6.51727445407,-6.21628464639,25.200000000000088
56,0.797884556589,-4.50555198347,0.198504922278,1.91431458925,25.200000000000088
57,0.201178167563,-5.09100887596,-2.85645311249,3.59473389072,25.200000000000088
58,0.224791021701,11.1705850003,-25.9005801825,-3.79371815476,25.200000000000088
59,0.677538422124,-2.44886130397,-0.312465995364,-1.4371194444,25.200000000000088
60,0.131734983741,-17.3282541729,-9.89694123022,-9.96215338797,25.200000000000088
61,0.234085189914,-5.27436851984,0.810529374782,-0.522564743778,25.200000000000088
62,0.203751245731,-4.49644251482,1.0057510737,0.375901268267,25.200000000000088
63,0.198619962919,-3.34866446614,9.12095117693,-1.64694174224,25.200000000000088
64,0.123643616474,7.17411478592,12.5529291753,10.897090315,25.200000000000088
65,0.119341469133,-5.07899295312,0.808309645286,1.2185946601,25.200000000000088
66,0.117100363509,-13.3823919769,-16.1119233813,-14.7963398787,25.200000000000088
67,0.324634878668,-4.5072692971,0.635006833847,0.793841849671,25.200000000000088
68,0.767336157477,-6.75445161852,-0.368256231747,1.62413160271,25.200000000000088
69,0.416433626981,-11.5924728217,0.301374503116,-8.86073055774,25.200000000000088
70,0.324922471303,-32.0492198881,-2.50240615643,-6.54625322372,25.200000000000088
71,0.344527659492,-6.45312970153,26.3255353124,-2.80402825308,25.200000000000088
72,2.48413021626,-4.11618177661,0.679092542557,-0.358493944207,25.200000000000088
73,0.124002301946,8.39214140231,36.5962196226,-1.05580697836,25.200000000000088
74,1.01674279258,-4.1455543353,1.69643135555,-2.80659250259,25.200000000000088
75,0.555147253296,4.0314539347,8.97267867484,-7.64254075079,25.200000000000088
76,0.140869410436,-4.61229933206,4.06393461958,1.60505775291,25.200000000000088
77,2.01966450586,-6.0293865094,0.849954681556,-0.391147106566,25.200000000000088
78,0.29055449152,-5.42529238837,1.08636103007,0.218050610344,25.200000000000088
79,0.448900349477,9.77194804588,8.97555371868,-3.91012593098,25.200000000000088
80,0.114107746304,-9.04635252557,21.0126277146,-2.41196112021,25.200000000000088
81,0.489240922316,-5.00583828609,-4.9221884141,6.71651996927,25.200000000000088
82,0.581860228245,-16.2206026042,11.9070233,-19.559772364,25.200000000000088
83,0.490461083299,1.17196654537,-30.968220738,2.39173543049,25.200000000000088
84,0.825700110284,-5.67690552314,-1.7562250276,-0.040764474781,25.200000000000088
85,0.124232257679,-8.10077165759,-13.3675090503,1.05967033517,25.200000000000088
86,0.19134299813,-6.35662529182,0.503051039646,-0.113055834142,25.200000000000088
87,0.153095903794,-5.03004475929,-1.43999929279,1.35371189655,25.200000000000088
88,0.301431807435,-4.11865774179,-0.605661755109,2.68306920884,25.200000000000088
89,0.494112362767,-5.53125322798,-2.07682520661,0.30840806948,25.200000000000088
90,1.07907816171,-3.5770007198,-3.93490755659,1.14337025906,25.200000000000088
91,0.4789950049,-6.53598853419,-1.86534663922,3.08499998074,25.200000000000088
92,0.131421232219,19.9965121281,-38.8788497971,11.419620978,25.200000000000088
93,0.615070311502,-6.63137906976,-0.900640428895,2.72881015346,25.200000000000088
94,0.461354510184,-4.78897256748,-0.0271774311522,0.476237558922,25.200000000000088
95,0.26272981539,0.345267040236,-5.03262644472,18.321908881,25.200000000000088
96,0.260962569143,-5.39317549264,-3.21606174098,9.94744636251,25.200000000000088
97,0.325125400261,-8.08874880028,-1.65313769485,2.36081243517,25.200000000000088
98,0.116037558962,-3.71869465171,-8.91236073027,1.68740731658,25.200000000000088
99,0.724977724667,-2.91953475702,-0.40727761812,1.92757841323,25.200000000000088
100,0.123803609851,-2.13856876071,1.20534402789,-2.66993205342,25.200000000000088
101,0.210230709225,-6.58688446033,13.0474020954,0.355734884663,25.200000000000088
102,0.187865925096,-9.5649828237,-0.96222574255,1.91232622166,25.200000000000088
103,0.176709115258,-3.016730454,-5.54436087873,11.0093634916,25.200000000000088
104,0.373013190062,-5.4140922451,-0.430289104091,-0.221730864726,25.200000000000088
105,0.442974034947,14.6585953617,-13.9144386339,14.6326664539,25.200000000000088
106,0.509528778325,-11.9357559862,-3.53595981523,-7.13069406532,25.200000000000088
107,0.617273927386,2.86328303123,-10.6278145335,18.216804321,25.200000000000088
108,0.687842057117,-4.24183552301,-0.484459780163,1.04427768065,25.200000000000088
109,0.195534218919,-4.53365544981,-14.8678768385,2.94550076864,25.200000000000088
110,0.490979301983,-6.46446146206,-1.02146805125,0.743183631861,25.200000000000088
111,0.177449539137,-9.96571992203,6.4686479224,-3.28432190726,25.200000000000088
112,0.691995842596,-4.02534327294,6.00469725542,-21.1656332305,25.200000000000088
113,1.08495347693,-4.42989700976,0.36951959803,1.00677694879,25.200000000000088
114,1.00968301203,-5.44053128411,0.0705538722916,2.15665775499,25.200000000000088
115,0.433498465361,-9.59471579305,3.17669616287,4.31410944512,25.200000000000088
116,0.143142688906,-1.57612754378,10.606000255,1.57205098877,25.200000000000088
117,0.959883329984,-6.26360874434,0.398458505749,-0.464869657196,25.200000000000088
118,0.346554601903,-4.13884788066,-0.60073209167,2.16475537798,25.200000000000088
119,0.451280967466,-3.47251794893,1.21536229385,0.674406146148,25.200000000000088
120,0.111618631532,-5.5754438868,-0.212985367986,1.95125692158,25.200000000000088
121,0.189867053051,-6.80913568226,-2.29084760258,-2.00159814529,25.200000000000088
122,0.566051590082,-5.62752400216,-16.9607280038,17.1617490252,25.200000000000088
123,0.272306186437,-7.77752305954,-0.332597275294,-0.454510106802,25.200000000000088
124,0.111097720056,-5.56622195768,0.34706951951,2.3296967925,25.200000000000088
125,0.4435816888,-4.1667020754,1.26698626845,1.2613927005,25.200000000000088
126,0.405083924133,-7.82395984829,-2.2607194915,5.46248261048,25.200000000000088
127,0.700863107152,-8.77280558086,11.1717263736,-2.20286091783,25.200000000000088
128,0.434725882574,-1.01969935205,-11.1469173348,-21.0335233536,25.200000000000088
129,2.59660913977,3.5397615684,13.7480795946,-24.0099121925,25.200000000000088
130,0.112121555482,-9.85257078738,-3.86385469486,-0.141629959248,25.200000000000088
131,0.153796624927,32.0149626377,15.2237036113,24.2166705301,25.200000000000088
132,0.315477420202,-2.54213687893,-6.87328925432,26.2910945636,25.200000000000088
133,0.201392864527,-6.11742473005,-1.33113253937,0.842129061323,25.200000000000088
134,0.484770404336,-5.78089516008,-1.95763547031,0.160740113322,25.200000000000088
135,7.1374042839,-4.28437222318,-0.476142391781,1.08341897203,25.200000000000088
136,0.393744874524,-1.67385628754,-0.0665440497899,3.52837871561,25.200000000000088
137,0.374128846142,-4.45915700848,1.98423662097,1.48611006546,25.200000000000088
138,0.283647373192,-4.69531734316,1.04706292298,-0.492287545649,25.200000000000088
139,0.138141042893,-5.37659889527,0.295335079917,-0.0551452591612,25.200000000000088
140,0.227770976578,-0.149857942989,8.6875533647,8.66114574111,25.200000000000088
141,0.260015450244,5.44883500778,-23.5823985822,-11.2365266686,25.200000000000088
142,0.331567359759,-7.25592962365,-4.85315417003,1.885931476,25.200000000000088
143,0.324569031616,11.3022647601,12.9600973494,-4.61188654505,25.200000000000088
144,0.161115205806,-2.9793182374,0.148232513097,0.344752465866,25.200000000000088
145,0.489665048709,-5.23226277835,0.638540568676,-1.32642464086,25.200000000000088
146,0.131853064876,5.23460593365,-7.61080312219,13.6627817237,25.200000000000088
147,0.264304147168,-2.42234193815,-1.59894856323,-1.59773422393,25.200000000000088
148,0.348754554825,-12.3852040887,0.818620752769,-9.24904413961,25.200000000000088
149,0.129243286508,-12.1517742945,-0.521126988635,4.0095885361,25.200000000000088
150,0.373001514634,-3.45080179658,-3.51880059585,-0.221120406062,25.200000000000088
