Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-9.2059920181,3.35900029607,-8.26140728839,25.800000000000097
1,0.726840244692,10.9187062823,16.6067147343,12.83905667,25.800000000000097
2,0.503831753235,-5.30035060796,1.75196350788,-0.161718141073,25.800000000000097
3,1.28167521836,-4.75077621613,-1.58352904191,0.376689159105,25.800000000000097
4,0.254737745401,-1.27720103528,5.46940347505,14.7480660929,25.800000000000097
5,0.124050724274,-15.4873871576,-3.81933256836,-4.81958422278,25.800000000000097
6,0.208420062052,-5.7022630709,-4.09919384772,-1.04936220914,25.800000000000097
7,0.119886418431,-4.05616579342,-1.63040544105,1.84097414403,25.800000000000097
8,0.343156250112,-1.66722624409,3.03406445054,0.21336544763,25.800000000000097
9,0.25330237121,-6.40185569254,-1.26510406629,-1.46005629034,25.800000000000097
10,0.364818830767,0.592202958949,3.32316943517,-17.9582261438,25.800000000000097
11,0.592252077793,-3.79926382091,1.04623376808,0.197840380977,25.800000000000097
12,0.381803894109,-2.99923887943,1.57224731046,11.3316932841,25.800000000000097
13,0.315706644289,-4.6836007008,-0.725951379636,-1.79041274427,25.800000000000097
14,0.17192371505,-5.00423199589,0.492252718772,1.2026543623,25.800000000000097
15,1.28240140061,-4.3099601046,-0.954249074747,-0.924701245479,25.800000000000097
16,0.320355078302,-1.46044610606,52.0302733433,-5.79534138821,25.800000000000097
17,0.631935365767,4.72684559342,9.28259383524,-6.90583126894,25.800000000000097
18,0.115694276503,-9.8593030541,0.596345857018,-3.04803212833,25.800000000000097
19,0.171670451196,2.57571522396,-18.3319734143,13.8363129112,25.800000000000097
20,0.184980175474,-7.10910510487,3.32667980282,-1.95598576044,25.800000000000097
21,2.10003576726,-24.2676773146,9.64743372957,-4.65340345156,25.800000000000097
22,0.583040375164,-3.99484551612,4.37515041208,0.437642595982,25.800000000000097
23,0.150327603612,-15.2557297188,-0.102985275509,-3.66302041082,25.800000000000097
24,0.223937544352,18.7460918477,-2.13328441465,8.71353745062,25.800000000000097
25,0.693943778725,16.3054889027,11.0694086629,12.65735287,25.800000000000097
26,0.733840501929,-30.5543282023,-1.52564625611,22.0673808218,25.800000000000097
27,0.280084888439,-15.5778353826,-14.2508507213,-2.74538040704,25.800000000000097
