Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-31.555201343,5.82094332896,-10.0555982154,70.10000000000029
1,0.726840244692,22.1355477301,42.6670487027,29.4608783924,70.10000000000029
2,0.503831753235,-12.1337678459,2.96133472502,-0.742379108494,70.10000000000029
3,1.28167521836,-16.4660839207,2.95673817457,0.00294116230285,70.10000000000029
4,0.254737745401,-2.5890920977,12.732840957,24.43744475,70.10000000000029
5,0.124050724274,-31.0487839778,-3.41877852863,-10.9754022917,70.10000000000029
6,0.208420062052,-11.3857025778,-1.50703508643,-0.83022846004,70.10000000000029
7,0.119886418431,-11.8939928431,1.96638073471,0.598918738065,70.10000000000029
8,0.343156250112,-9.32390073632,0.797670456092,-6.75632413242,70.10000000000029
9,0.25330237121,-15.4150570404,-6.05229033398,3.68127068798,70.10000000000029
10,0.364818830767,1.98198017461,10.0781514934,-40.8004820726,70.10000000000029
11,0.592252077793,-12.8495680633,7.9637255551,1.74786126357,70.10000000000029
12,0.381803894109,-20.3506788393,4.96155250144,21.7085916489,70.10000000000029
13,0.315706644289,-12.4714788637,3.43392783352,-0.0526756230573,70.10000000000029
14,0.17192371505,-13.19338022,1.67971795948,0.417799600847,70.10000000000029
15,1.28240140061,-18.4085412623,-1.85645235708,2.44190096015,70.10000000000029
16,0.320355078302,-4.445100304,137.48819099,-15.4728979325,70.10000000000029
17,0.631935365767,0.0465482842893,17.0600161283,-10.9107798204,70.10000000000029
18,0.115694276503,-21.1474870539,3.62835172842,1.86011202153,70.10000000000029
19,0.171670451196,10.3859779721,-43.6965051997,34.7558978639,70.10000000000029
20,0.184980175474,-5.29820181751,3.50616430583,3.35370145285,70.10000000000029
21,2.10003576726,-59.4654726748,24.5013560362,-6.00855576101,70.10000000000029
22,0.583040375164,-11.2560462154,2.54992975246,1.74341283015,70.10000000000029
23,0.150327603612,-37.9709883037,7.35732762618,-0.638865045695,70.10000000000029
24,0.223937544352,49.4764920417,-2.46645861214,20.9690768684,70.10000000000029
25,0.693943778725,43.8692559479,27.0942298664,32.3127522447,70.10000000000029
26,0.733840501929,-77.5962336317,-4.82716394448,55.9053317321,70.10000000000029
27,0.280084888439,-41.6279827801,-27.044969962,-8.91487525695,70.10000000000029
28,0.133554881735,-12.0926240947,-1.89941769684,1.98938816502,70.10000000000029
29,0.458048839679,-13.8442062275,0.0464853426447,0.904989384867,70.10000000000029
30,0.361147215897,-15.8985080907,3.15432806859,0.920779880111,70.10000000000029
31,0.366277823174,-22.3558838657,7.50029585991,-9.45460018815,70.10000000000029
32,3.39473997721,-11.5737190574,1.54275457355,2.12072810899,70.10000000000029
33,0.299270188538,-41.8781087069,34.3416356433,0.387260246351,70.10000000000029
34,0.484527395897,-12.2265287001,2.03709143964,1.83206340511,70.10000000000029
35,0.101327945167,-12.9531832203,3.87102959384,2.43207449508,70.10000000000029
36,0.194281507928,-16.4801305905,2.23986567359,-2.57902866466,70.10000000000029
37,0.105106320755,-5.71892550175,7.99680536897,11.153058732,70.10000000000029
38,0.126299036724,-12.0240836829,2.36016991975,1.73627742405,70.10000000000029
39,0.309335764735,3.03663240492,-17.6694412884,-7.23310109407,70.10000000000029
40,0.318986249589,-8.69367539246,1.15333515378,3.0403163084,70.10000000000029
41,0.306090382728,45.9402046373,-38.1098300184,69.296930582,70.10000000000029
42,0.117247221767,-16.3925811713,-2.29573678048,18.1280678528,70.10000000000029
43,0.683650092713,-4.7110435901,-2.45622007993,-2.6684370299,70.10000000000029
44,0.169144957889,-11.9329831151,1.12091261481,3.94270447127,70.10000000000029
45,0.359792348405,-6.34316560623,0.767299548233,5.03739669352,70.10000000000029
46,0.152252390699,-14.4286210965,8.27139001238,-0.846513669332,70.10000000000029
47,0.111123265188,-18.2302133355,0.253886112661,-0.501757168542,70.10000000000029
48,0.109380141076,-12.2668844091,20.207089148,9.81523271074,70.10000000000029
49,0.342051194067,-11.9076653666,0.0173933627804,-3.38467653579,70.10000000000029
50,0.101190860331,-18.8998849304,15.6294306805,-1.44563054646,70.10000000000029
51,0.112340383468,-8.46348090099,1.24902619318,4.04526617636,70.10000000000029
52,0.10523694619,1.01695157762,30.8884083892,-48.1273751004,70.10000000000029
53,0.551961992675,11.280706318,12.5349686619,30.8570334211,70.10000000000029
