Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-30.6105500159,5.74197538231,-10.0708469358,67.90000000000042
1,0.726840244692,21.5999654481,41.4040433364,28.6613641299,67.90000000000042
2,0.503831753235,-11.1589435328,2.32268873687,-0.994771855853,67.90000000000042
3,1.28167521836,-15.4823032001,3.0224248078,0.40974891794,67.90000000000042
4,0.254737745401,-2.49391174796,12.4238758325,24.0640660046,67.90000000000042
5,0.124050724274,-30.4349130199,-3.48687865324,-10.761918922,67.90000000000042
6,0.208420062052,-10.1402301998,-1.5099005398,-1.30140440424,67.90000000000042
7,0.119886418431,-12.334494274,2.44856339329,0.69768104864,67.90000000000042
8,0.343156250112,-9.19369739569,0.502225714152,-6.80662793982,67.90000000000042
9,0.25330237121,-14.7192085838,-5.56976568712,3.81395201107,67.90000000000042
10,0.364818830767,1.92876289573,9.74916901727,-39.7325209815,67.90000000000042
11,0.592252077793,-12.2739507594,7.71240172268,1.55513279158,67.90000000000042
12,0.381803894109,-19.53928801,4.82821004537,21.3878729957,67.90000000000042
13,0.315706644289,-11.7680753471,2.1986110518,-0.375461872368,67.90000000000042
14,0.17192371505,-12.6530383361,2.07938265462,-0.043175434252,67.90000000000042
15,1.28240140061,-18.3192209279,-1.9906952546,2.4657967575,67.90000000000042
16,0.320355078302,-4.29680594787,133.254368721,-14.9936228868,67.90000000000042
17,0.631935365767,0.374698790257,16.7771260567,-10.783070797,67.90000000000042
18,0.115694276503,-21.1384655259,3.61129306072,1.55903266257,67.90000000000042
19,0.171670451196,10.0181948205,-42.4762381019,33.7299072843,67.90000000000042
20,0.184980175474,-5.10601150025,2.8021453099,3.48987452042,67.90000000000042
21,2.10003576726,-57.7683475054,23.7848861976,-5.95133538365,67.90000000000042
22,0.583040375164,-10.8295460372,3.38055217045,0.936368307932,67.90000000000042
23,0.150327603612,-37.0046237318,7.02577219309,-0.810733623788,67.90000000000042
24,0.223937544352,47.9902084719,-2.44687502702,20.3709618534,67.90000000000042
25,0.693943778725,42.5313874659,26.3116921277,31.3554321535,67.90000000000042
26,0.733840501929,-75.279283022,-4.66456621664,54.2398171412,67.90000000000042
27,0.280084888439,-40.3877692057,-26.4662831762,-8.62786832219,67.90000000000042
28,0.133554881735,-11.5771474106,-2.5937462824,2.29334818761,67.90000000000042
29,0.458048839679,-13.559224319,0.945169951909,0.629116888159,67.90000000000042
30,0.361147215897,-15.7155676308,2.99154224155,0.990539464172,67.90000000000042
31,0.366277823174,-22.073431317,7.39429508757,-9.57575478702,67.90000000000042
32,3.39473997721,-10.9725055885,1.43417481527,1.32049386575,67.90000000000042
33,0.299270188538,-40.6945345723,33.4843944307,0.383149003563,67.90000000000042
34,0.484527395897,-11.9379141615,1.61971703672,3.01911801033,67.90000000000042
35,0.101327945167,-12.7859154815,3.75908146396,2.42147103288,67.90000000000042
36,0.194281507928,-15.9823401098,2.24337371867,-2.69304482994,67.90000000000042
37,0.105106320755,-5.13610799588,8.17669598156,11.1053994678,67.90000000000042
38,0.126299036724,-11.76668963,2.43325699449,1.21516144386,67.90000000000042
39,0.309335764735,3.26390256439,-17.3569706067,-7.15229348058,67.90000000000042
40,0.318986249589,-9.07231016721,1.26875317806,3.33360041095,67.90000000000042
41,0.306090382728,44.577404307,-36.9453710165,67.2130679812,67.90000000000042
42,0.117247221767,-15.8507213892,-2.34858311425,18.09482632,67.90000000000042
43,0.683650092713,-4.60355766298,-2.32060746641,-2.2845879944,67.90000000000042
44,0.169144957889,-10.960722667,0.804265213525,3.90369404048,67.90000000000042
45,0.359792348405,-6.01865104303,0.158060298676,4.60785375056,67.90000000000042
46,0.152252390699,-13.8724017416,8.74824390518,-1.28963306057,67.90000000000042
47,0.111123265188,-17.3785899829,0.679743737267,-0.450040928193,67.90000000000042
48,0.109380141076,-11.876560884,19.4746071938,9.56527262204,67.90000000000042
49,0.342051194067,-10.8404173312,-0.0257931664075,-3.35821352109,67.90000000000042
50,0.101190860331,-18.1925374717,14.8361740697,-1.27084900842,67.90000000000042
51,0.112340383468,-8.00567716805,1.26352101289,4.82884374555,67.90000000000042
52,0.10523694619,0.999774355025,30.0113199551,-46.7845454222,67.90000000000042
53,0.551961992675,11.2006571711,12.1531373926,30.0142193159,67.90000000000042
54,0.183937433919,19.0473623022,-20.0151516653,5.33559029135,67.90000000000042
55,0.130544405039,-10.8091808331,0.619310955632,1.636554181,67.90000000000042
56,0.797884556589,-12.7374435909,1.27725617179,-0.370770005826,67.90000000000042
