Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-22.6558974082,5.00547284624,-9.96286852655,50.60000000000045
1,0.726840244692,17.3352893026,31.3916129524,22.3101074734,50.60000000000045
2,0.503831753235,-10.1270614999,0.244020432178,2.39184522803,50.60000000000045
3,1.28167521836,-6.84715223029,-0.804206191118,1.39291494846,50.60000000000045
4,0.254737745401,-1.85217056679,9.84038651273,20.8212777673,50.60000000000045
5,0.124050724274,-25.1475127398,-3.8913831279,-8.79621380477,50.60000000000045
6,0.208420062052,-5.31111716949,1.09556930135,-0.824672785006,50.60000000000045
7,0.119886418431,-7.77505798276,-0.829527861348,1.11257647313,50.60000000000045
8,0.343156250112,-8.98834655132,-1.05104641705,-4.32777869966,50.60000000000045
9,0.25330237121,-8.56316433724,1.68664596818,1.45135705898,50.60000000000045
10,0.364818830767,1.46774655227,7.14407019053,-31.1630224494,50.60000000000045
11,0.592252077793,-8.57622168588,0.333827525837,0.329489221369,50.60000000000045
12,0.381803894109,-12.956421305,3.6875726201,18.3497303862,50.60000000000045
13,0.315706644289,-8.9394535739,-3.8458182761,2.72706042793,50.60000000000045
14,0.17192371505,-9.95903432879,-0.803355456152,2.79077031125,50.60000000000045
15,1.28240140061,-14.3657180577,-1.94246513916,1.8418912228,50.60000000000045
16,0.320355078302,-3.13080809565,99.9366096476,-11.2215585119,50.60000000000045
17,0.631935365767,2.67581108187,14.2178257614,-9.54115179156,50.60000000000045
18,0.115694276503,-19.1153162596,2.88652434661,-0.901618286244,50.60000000000045
19,0.171670451196,7.07170268506,-32.7839833499,25.6287324354,50.60000000000045
20,0.184980175474,-7.19292792559,-2.64875923691,3.07383256793,50.60000000000045
21,2.10003576726,-44.2917949711,18.0963452019,-5.4782589851,50.60000000000045
22,0.583040375164,-9.83785820054,2.41288465468,-2.96273347405,50.60000000000045
23,0.150327603612,-28.964703923,4.29843330881,-2.12530691191,50.60000000000045
24,0.223937544352,36.2043045819,-2.30083650531,15.6415788036,50.60000000000045
