Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-37.4279108668,6.283333373,-9.82526348475,84.49999999999947
1,0.726840244692,25.6133346028,50.8921040425,34.6627771777,84.49999999999947
2,0.503831753235,-17.519226423,2.29953702625,2.45204547472,84.49999999999947
3,1.28167521836,-19.1245419729,1.3880649777,-1.47414384879,84.49999999999947
4,0.254737745401,-3.28239357082,14.6642503125,26.7072083061,84.49999999999947
5,0.124050724274,-34.7921983725,-2.89827256201,-12.1918363104,84.49999999999947
6,0.208420062052,-14.1403877764,3.73009710518,2.65316504492,84.49999999999947
7,0.119886418431,-16.2071796525,1.57494724475,1.3368320952,84.49999999999947
8,0.343156250112,-11.0214960639,2.75996307952,-4.80422109094,84.49999999999947
9,0.25330237121,-19.2782130733,-7.6719844333,2.35996266539,84.49999999999947
10,0.364818830767,2.30713270617,12.221081625,-47.700060483,84.49999999999947
11,0.592252077793,-16.4402299099,7.37335998249,2.62358010738,84.49999999999947
12,0.381803894109,-25.5308642613,5.78415909426,23.5290285791,84.49999999999947
13,0.315706644289,-16.4004758139,5.01843633393,2.70501336221,84.49999999999947
14,0.17192371505,-15.6081639107,1.19452313057,0.953197736429,84.49999999999947
15,1.28240140061,-15.5884337097,0.654246066461,1.24851136438,84.49999999999947
16,0.320355078302,-5.41582376879,165.18816934,-18.6083485443,84.49999999999947
17,0.631935365767,-2.26481770419,18.6931488823,-11.588101317,84.49999999999947
18,0.115694276503,-19.4135460271,3.14779298567,3.41038173327,84.49999999999947
19,0.171670451196,12.7640824461,-51.6344788478,41.4537228852,84.49999999999947
20,0.184980175474,-8.19181785837,7.26992242956,2.26754989214,84.49999999999947
21,2.10003576726,-70.5050219009,29.1623911976,-6.37171533499,84.49999999999947
22,0.583040375164,-16.8521354851,-2.27645126264,0.874741075987,84.49999999999947
23,0.150327603612,-44.0600603221,9.45662186036,0.495756760281,84.49999999999947
24,0.223937544352,59.1546984876,-2.5990635036,24.8707666332,84.49999999999947
25,0.693943778725,52.5881246474,32.1995271447,38.5564638264,84.49999999999947
26,0.733840501929,-92.7376858372,-5.88955589559,66.7882940616,84.49999999999947
27,0.280084888439,-49.669114811,-30.7602817153,-10.7663220373,84.49999999999947
28,0.133554881735,-15.7708996841,5.02878668245,0.721890884042,84.49999999999947
29,0.458048839679,-14.099427124,1.82764146152,0.107488936126,84.49999999999947
30,0.361147215897,-12.7978342614,0.755170467436,3.06856883243,84.49999999999947
31,0.366277823174,-23.8101340684,7.94205708851,-8.22065352995,84.49999999999947
32,3.39473997721,-16.1039055529,0.690609624859,1.02254467271,84.49999999999947
33,0.299270188538,-49.5614435968,39.8790000054,0.4114585574,84.49999999999947
34,0.484527395897,-16.6256671471,-0.348478399064,1.16784300859,84.49999999999947
35,0.101327945167,-15.4028558719,-1.4532609431,0.278801677247,84.49999999999947
36,0.194281507928,-16.6491968862,1.17680871771,0.71783833544,84.49999999999947
37,0.105106320755,-9.82947460212,6.29233855689,10.8625071833,84.49999999999947
38,0.126299036724,-15.6236323522,1.69526394274,-0.0416525280653,84.49999999999947
39,0.309335764735,1.39134302973,-19.5155122848,-7.68551595907,84.49999999999947
40,0.318986249589,-10.6018945832,0.397508448404,0.111054292428,84.49999999999947
41,0.306090382728,54.8453107761,-45.7214318368,82.9182314286,84.49999999999947
42,0.117247221767,-19.8058586181,-1.85782704956,17.8670239331,84.49999999999947
43,0.683650092713,-6.56685943462,-2.79163673323,-4.59814463432,84.49999999999947
44,0.169144957889,-15.819167674,-0.685821739239,-1.21116156919,84.49999999999947
45,0.359792348405,-9.96437782625,4.87642794562,6.31537231356,84.49999999999947
46,0.152252390699,-17.0070036897,2.05747984209,2.34469212247,84.49999999999947
47,0.111123265188,-21.1407681599,-1.88386810189,-0.12758186664,84.49999999999947
48,0.109380141076,-14.8327583911,24.7059862889,11.3017368118,84.49999999999947
49,0.342051194067,-17.6925607459,1.12683477352,0.68778168287,84.49999999999947
50,0.101190860331,-23.2917502285,20.3200240996,-2.39418498014,84.49999999999947
51,0.112340383468,-16.0534854182,1.31028514292,-1.56310169601,84.49999999999947
52,0.10523694619,1.12360615902,36.5984238843,-56.8679349077,84.49999999999947
53,0.551961992675,11.7147129902,15.0119027159,36.3290127792,84.49999999999947
54,0.183937433919,21.4875545557,-23.9971846587,6.40203713241,84.49999999999947
55,0.130544405039,-16.2114097679,-3.59321364722,10.9716285414,84.49999999999947
56,0.797884556589,-12.2398583684,-0.105338549005,2.36660564379,84.49999999999947
57,0.201178167563,-13.2532351201,7.58995793797,1.01670403986,84.49999999999947
58,0.224791021701,30.5157074485,-79.4122758325,-6.59968270112,84.49999999999947
