Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-24.6317697906,5.20323369881,-10.0301657293,54.70000000000051
1,0.726840244692,18.3559712288,33.7794864024,23.827402076,54.70000000000051
2,0.503831753235,-9.23652865756,-0.664648174499,1.69472319751,54.70000000000051
3,1.28167521836,-7.97739168634,-0.94547938907,1.12064118678,54.70000000000051
4,0.254737745401,-1.98668264873,10.4795776345,21.6444967292,54.70000000000051
5,0.124050724274,-26.4813069591,-3.81883243099,-9.31084514757,54.70000000000051
6,0.208420062052,-5.59138498306,0.283729947875,-1.42821774445,54.70000000000051
7,0.119886418431,-9.85987853366,-0.315544130508,2.06891080268,54.70000000000051
8,0.343156250112,-8.95637467541,-0.812283517753,-5.47567881801,54.70000000000051
9,0.25330237121,-9.75907056254,-0.770011844403,3.12372148256,54.70000000000051
10,0.364818830767,1.58479185373,7.76470489785,-33.2256867459,54.70000000000051
11,0.592252077793,-8.99768205503,3.56512609619,0.325067148228,54.70000000000051
12,0.381803894109,-14.5488718649,3.97494454911,19.1650485075,54.70000000000051
13,0.315706644289,-9.25116455443,-3.60047010091,1.92114643266,54.70000000000051
14,0.17192371505,-9.54880567432,-0.466009377413,2.82193407509,54.70000000000051
15,1.28240140061,-15.8531121182,-2.12331933239,2.16895816241,54.70000000000051
16,0.320355078302,-3.40711329713,107.837378289,-12.1161238689,54.70000000000051
17,0.631935365767,2.17919295897,14.8801967006,-9.87500060362,54.70000000000051
18,0.115694276503,-19.8957964603,3.14638528297,-0.327422915923,54.70000000000051
19,0.171670451196,7.77999612454,-35.0991856191,27.5547726432,54.70000000000051
20,0.184980175474,-6.02534495404,-1.5923172799,3.55412845214,54.70000000000051
21,2.10003576726,-47.5099639491,19.4546406502,-5.59480366893,54.70000000000051
22,0.583040375164,-9.90386848032,3.39347517727,-2.74751428464,54.70000000000051
23,0.150327603612,-30.9512021901,4.96554423379,-1.82195059462,54.70000000000051
24,0.223937544352,39.0159996596,-2.33396263222,16.7673152102,54.70000000000051
25,0.693943778725,34.4606728206,21.5979123044,25.5854307987,54.70000000000051
26,0.733840501929,-61.3504813226,-3.6869187995,44.2257102513,54.70000000000051
27,0.280084888439,-32.8640132435,-22.9134060734,-6.87672237813,54.70000000000051
28,0.133554881735,-8.69280100294,-2.82211083156,2.67290780327,54.70000000000051
29,0.458048839679,-8.64289475456,0.677675699364,1.48034909582,54.70000000000051
30,0.361147215897,-8.98385695425,-0.33602774826,0.789674271482,54.70000000000051
31,0.366277823174,-20.0422121637,6.56472039607,-9.93620971279,54.70000000000051
32,3.39473997721,-9.8932921313,1.07230064736,1.12185876083,54.70000000000051
33,0.299270188538,-33.5239338444,28.2609523289,0.35531840155,54.70000000000051
34,0.484527395897,-9.1911035342,-2.18651351581,3.23664341144,54.70000000000051
35,0.101327945167,-7.51086356337,-1.596874228,0.808435810025,54.70000000000051
36,0.194281507928,-10.5534216612,1.75193486789,-0.512241340897,54.70000000000051
37,0.105106320755,-1.93048485471,8.82258217756,10.3452285212,54.70000000000051
