Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-33.3630279857,5.96832911817,-10.0095796636,74.40000000000005
1,0.726840244692,23.1788931151,45.1302921933,31.0193816555,74.40000000000005
2,0.503831753235,-14.3256216782,3.67970351828,0.215294232513,74.40000000000005
3,1.28167521836,-17.8923718081,2.58373468753,-0.655539761645,74.40000000000005
4,0.254737745401,-2.78357831152,13.3255299201,25.1455168235,74.40000000000005
5,0.124050724274,-32.2149346995,-3.27634490832,-11.3707518487,74.40000000000005
6,0.208420062052,-13.9254986636,-0.708113877469,0.806363275279,74.40000000000005
7,0.119886418431,-12.1133533194,0.486553617583,1.3232359815,74.40000000000005
8,0.343156250112,-9.68688877488,1.38701865206,-6.48685920135,74.40000000000005
9,0.25330237121,-16.6922717606,-6.79697016908,3.34940013618,74.40000000000005
10,0.364818830767,2.08308867961,10.719876633,-42.8763613352,74.40000000000005
11,0.592252077793,-13.9675447425,8.18887408352,2.08756590027,74.40000000000005
12,0.381803894109,-21.9207203493,5.21596931746,22.3005585571,74.40000000000005
13,0.315706644289,-13.8632698663,4.90268814031,0.734964897514,74.40000000000005
14,0.17192371505,-13.478625428,-0.249709066954,1.93801977327,74.40000000000005
15,1.28240140061,-18.2938604437,-1.46950040671,2.31616261786,74.40000000000005
16,0.320355078302,-4.73495534976,145.7618078,-16.4094536845,74.40000000000005
17,0.631935365767,-0.615155477041,17.5865873616,-11.1413996236,74.40000000000005
18,0.115694276503,-20.9801585629,3.60267795169,2.42104697059,74.40000000000005
19,0.171670451196,11.1011491508,-46.0752837649,36.7589969417,74.40000000000005
20,0.184980175474,-5.87951897307,4.80133107672,3.05331200231,74.40000000000005
21,2.10003576726,-62.7738380632,25.8981088024,-6.11892711042,74.40000000000005
22,0.583040375164,-12.7937700133,0.165491081823,2.82374732925,74.40000000000005
23,0.150327603612,-39.8299776997,7.99657851203,-0.301365043939,74.40000000000005
24,0.223937544352,52.3750833426,-2.50526053328,22.136421027,74.40000000000005
25,0.693943778725,46.4792615597,28.6216356107,34.1809404521,74.40000000000005
26,0.733840501929,-82.1217463392,-5.14472724208,59.1582815688,74.40000000000005
27,0.280084888439,-44.0423603616,-28.1668069104,-9.47241183027,74.40000000000005
28,0.133554881735,-12.9917980753,0.497426619449,1.07050259972,74.40000000000005
29,0.458048839679,-13.7866218541,-0.7587731307,1.82050542546,74.40000000000005
30,0.361147215897,-15.7082415086,3.04551995156,0.811753799814,74.40000000000005
31,0.366277823174,-22.8619257895,7.68002109451,-9.16615474229,74.40000000000005
32,3.39473997721,-13.5736980036,1.66432529881,2.94810713376,74.40000000000005
33,0.299270188538,-44.1833930467,36.0078451223,0.394950302638,74.40000000000005
34,0.484527395897,-12.8392006947,1.6312087249,-0.0763799333937,74.40000000000005
35,0.101327945167,-13.143697225,3.33559778378,2.10109203394,74.40000000000005
36,0.194281507928,-17.1265082727,2.12633546908,-2.06532482503,74.40000000000005
37,0.105106320755,-6.89448113736,7.58000424446,11.178242908,74.40000000000005
38,0.126299036724,-13.0580524156,0.406656273937,1.87392072647,74.40000000000005
