Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-42.7706884545,6.66419531602,-9.41118649631,98.69999999999867
1,0.726840244692,29.0039424152,58.9474142154,39.7552044676,98.69999999999867
2,0.503831753235,-15.0982098069,0.0929718154268,0.00362094816953,98.69999999999867
3,1.28167521836,-15.9564810476,1.59572757234,2.46344483172,98.69999999999867
4,0.254737745401,-4.07534182951,16.4345082875,28.696211619,98.69999999999867
5,0.124050724274,-38.0691807208,-2.27932578764,-13.1082866536,98.69999999999867
6,0.208420062052,-13.8257891203,2.72912321989,0.325455612286,98.69999999999867
7,0.119886418431,-17.6794229485,1.28996395987,1.39425834166,98.69999999999867
8,0.343156250112,-14.8887267417,3.85030868916,-0.00880122236771,98.69999999999867
9,0.25330237121,-22.0146098656,-7.12289999827,0.745742336334,98.69999999999867
10,0.364818830767,2.59540810534,14.3191098591,-54.3809326567,98.69999999999867
11,0.592252077793,-18.4279655572,2.12708488209,2.05036705592,98.69999999999867
12,0.381803894109,-30.4347907505,6.52097328217,24.9278488561,98.69999999999867
13,0.315706644289,-17.2105072943,0.223403194153,1.60408260592,98.69999999999867
14,0.17192371505,-16.3727464435,0.717648394456,1.41723598472,98.69999999999867
15,1.28240140061,-12.2840732328,3.83082120104,0.408030433265,98.69999999999867
16,0.320355078302,-6.37320336424,192.487349621,-21.698150071,98.69999999999867
17,0.631935365767,-4.78240701561,19.9598308572,-12.0051832812,98.69999999999867
18,0.115694276503,-14.271688007,0.537342859456,0.326894735886,98.69999999999867
19,0.171670451196,15.0702589133,-59.3974425759,48.0327344251,98.69999999999867
20,0.184980175474,-13.1533055045,8.9949759893,1.04112106376,98.69999999999867
21,2.10003576726,-81.2981717211,33.7198302161,-6.71523892857,98.69999999999867
22,0.583040375164,-17.7150251462,3.10024355438,-1.01776751423,98.69999999999867
23,0.150327603612,-49.7375773966,11.4247185439,1.61673996359,98.69999999999867
24,0.223937544352,68.6321253032,-2.73651518996,28.7008464329,98.69999999999867
25,0.693943778725,61.1366965765,37.2108082813,44.6855905287,98.69999999999867
26,0.733840501929,-107.637062377,-6.934688655,77.495469357,98.69999999999867
27,0.280084888439,-57.4933804497,-34.3270290177,-12.5548641858,98.69999999999867
28,0.133554881735,-19.3627100844,3.89011462445,1.53464837875,98.69999999999867
29,0.458048839679,-18.3181683201,1.64708098716,2.88939827904,98.69999999999867
30,0.361147215897,-12.0728205756,-0.373040690239,7.78335797538,98.69999999999867
31,0.366277823174,-24.5013145358,7.81954186923,-6.19401282523,98.69999999999867
32,3.39473997721,-16.5528977535,2.40475689143,1.49046426556,98.69999999999867
33,0.299270188538,-57.0513479467,45.2386528228,0.431803720158,98.69999999999867
34,0.484527395897,-16.791191818,2.50121527986,1.45533601477,98.69999999999867
35,0.101327945167,-19.835056228,-0.605074416725,1.4687134992,98.69999999999867
36,0.194281507928,-15.4538763986,-2.15824011619,1.31173371167,98.69999999999867
37,0.105106320755,-14.5277031303,3.85455741368,9.13835139658,98.69999999999867
38,0.126299036724,-17.1797633097,4.26663163031,5.22862780746,98.69999999999867
39,0.309335764735,-0.455845755857,-21.0295022369,-8.02360806175,98.69999999999867
40,0.318986249589,-19.4547522408,1.26264290817,1.11270239266,98.69999999999867
41,0.306090382728,63.606959471,-53.2137822774,96.3259891236,98.69999999999867
42,0.117247221767,-22.9109034749,-1.26584950605,16.799561359,98.69999999999867
43,0.683650092713,-9.96065167379,-2.30770751446,-5.50296286676,98.69999999999867
44,0.169144957889,-17.3205435059,-2.40377581437,-0.552427580144,98.69999999999867
45,0.359792348405,-15.5867120106,7.22195887028,4.91121324382,98.69999999999867
46,0.152252390699,-13.9424291383,-4.24891246722,1.0383842596,98.69999999999867
47,0.111123265188,-20.108161993,-1.86416649323,1.07395968713,98.69999999999867
48,0.109380141076,-17.4025782018,28.7461538257,12.6109388885,98.69999999999867
49,0.342051194067,-14.3424381889,1.84466068539,4.81371971001,98.69999999999867
50,0.101190860331,-27.3569374052,24.3216538549,-3.21783471551,98.69999999999867
51,0.112340383468,-23.6864093676,1.60459158407,-0.215437775827,98.69999999999867
52,0.10523694619,1.22050215048,42.1876754294,-65.4217413507,98.69999999999867
53,0.551961992675,12.0205958109,17.4248362893,41.677915116,98.69999999999867
54,0.183937433919,23.4368944453,-27.2942548358,7.29648018481,98.69999999999867
55,0.130544405039,-20.6395496476,-5.56339228622,16.4466118888,98.69999999999867
56,0.797884556589,-17.4494166186,2.38375621046,0.905462052102,98.69999999999867
