Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-0.822036549185,1.70327718108,-4.68491340889,12.499999999999972
1,0.726840244692,7.0673038872,8.17677161251,7.26528777584,12.499999999999972
2,0.503831753235,-3.84264179153,-0.830469419004,1.52999630746,12.499999999999972
3,1.28167521836,-1.95477690573,-1.54547926853,1.17915487472,12.499999999999972
4,0.254737745401,-1.06735492309,2.62619687771,10.091960924,12.499999999999972
5,0.124050724274,-8.14656865312,-2.9353199504,-1.60630705433,12.499999999999972
6,0.208420062052,-3.91961903283,1.18305367127,1.73800208576,12.499999999999972
7,0.119886418431,-5.61644082629,1.26956782758,1.66797710859,12.499999999999972
8,0.343156250112,-5.12462954631,-1.22904266974,1.35485354184,12.499999999999972
9,0.25330237121,-0.241195029372,3.33828649264,0.701250966346,12.499999999999972
10,0.364818830767,-0.103179500006,1.19808682976,-9.76218719015,12.499999999999972
11,0.592252077793,-3.78278695094,0.20966181932,0.973253864089,12.499999999999972
12,0.381803894109,1.85870806737,0.0083582540443,4.68602021875,12.499999999999972
13,0.315706644289,-5.28616433606,1.1295593889,-1.93788750085,12.499999999999972
14,0.17192371505,-1.76104449703,-0.642908604621,0.348575124268,12.499999999999972
15,1.28240140061,-1.91449553267,-0.610022966934,0.365749457405,12.499999999999972
16,0.320355078302,-0.566472036192,26.132735791,-2.85863872029,12.499999999999972
17,0.631935365767,4.46959753287,5.46462723361,-4.90289877948,12.499999999999972
18,0.115694276503,-2.92212270657,0.307706039103,2.40690030189,12.499999999999972
19,0.171670451196,-0.111588542819,-9.84382366543,7.3093280109,12.499999999999972
20,0.184980175474,0.13508906182,2.11713053433,0.346832511333,12.499999999999972
21,2.10003576726,-12.6753213291,4.75967756317,-3.974032988,12.499999999999972
22,0.583040375164,-3.20362766746,-1.27198068999,0.0726455425224,12.499999999999972
23,0.150327603612,-5.37462642363,-2.40188437712,-3.26615689187,12.499999999999972
24,0.223937544352,8.62314235708,-2.08807575723,4.80966142431,12.499999999999972
25,0.693943778725,7.30655697079,5.94074165113,6.30526981308,12.499999999999972
26,0.733840501929,-15.9941842713,-0.509889619676,11.572099529,12.499999999999972
27,0.280084888439,-6.8247159111,-9.10715501498,-0.505833280092,12.499999999999972
28,0.133554881735,-3.52474052175,0.738335433286,-0.0893319113927,12.499999999999972
29,0.458048839679,-2.20839204427,-0.12763229713,0.64647814395,12.499999999999972
30,0.361147215897,-4.10971320467,0.957495334242,1.4678511197,12.499999999999972
31,0.366277823174,-8.465188034,1.03798518436,-6.11885495006,12.499999999999972
32,3.39473997721,-3.70772009768,-0.406038815235,0.946704327246,12.499999999999972
33,0.299270188538,-8.79844515648,9.44921493943,0.171688480511,12.499999999999972
34,0.484527395897,-3.36103364916,0.139473243563,0.193469423817,12.499999999999972
35,0.101327945167,-2.4714531348,-1.05646981764,0.0816335771981,12.499999999999972
36,0.194281507928,-5.03708470301,-1.22978429324,1.49658922689,12.499999999999972
37,0.105106320755,3.61192239993,4.95413413198,2.91515619977,12.499999999999972
38,0.126299036724,-2.79675661526,-0.00242787061073,0.330113921368,12.499999999999972
39,0.309335764735,4.99401374725,-5.31173948458,-3.18188180582,12.499999999999972
40,0.318986249589,-7.68732209499,0.898738854719,0.825806482293,12.499999999999972
41,0.306090382728,9.65417787748,-7.22248865863,13.9997932595,12.499999999999972
42,0.117247221767,-0.854104628418,-2.01839950855,7.56911340498,12.499999999999972
43,0.683650092713,-6.40082772322,3.2740690452,2.47984367601,12.499999999999972
44,0.169144957889,-2.29440176292,-1.08579979325,1.50927947913,12.499999999999972
