Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-5.05420276314,2.65543540323,-6.9366418945,19.1
1,0.726840244692,9.04968245099,12.4377088259,10.115836862,19.1
2,0.503831753235,-1.87796267947,-0.667704738401,-0.190217861435,19.1
3,1.28167521836,-4.41194729659,1.23731147749,0.265099461285,19.1
4,0.254737745401,-1.18080946505,4.09034626519,12.6125740236,19.1
5,0.124050724274,-12.1320609247,-3.52024347764,-3.35159361359,19.1
6,0.208420062052,-3.15491964682,-2.30440093469,-1.14947839235,19.1
7,0.119886418431,-5.19669082852,2.0313448065,0.0726095457605,19.1
8,0.343156250112,-2.19888609479,0.296332291561,-0.644279598227,19.1
9,0.25330237121,-2.60804977206,0.752313446701,2.37071423768,19.1
10,0.364818830767,0.27529272879,2.26088781251,-14.0100443926,19.1
11,0.592252077793,-5.17713640208,-0.400334485393,2.17760251449,19.1
12,0.381803894109,-0.365788684688,0.820122737701,8.39960569171,19.1
13,0.315706644289,-4.5995670119,0.717747677043,1.49002205317,19.1
14,0.17192371505,-4.6124616557,-0.218140068002,0.542955178349,19.1
15,1.28240140061,-4.44241557726,1.28965601349,1.30305420692,19.1
16,0.320355078302,-1.00976269141,39.0205419901,-4.32061027083,19.1
17,0.631935365767,4.80178488835,7.53986633424,-5.99719001035,19.1
18,0.115694276503,-5.15666434416,-0.164375565008,-2.04006636043,19.1
19,0.171670451196,1.26544608353,-14.1746718204,10.5706023543,19.1
20,0.184980175474,-3.29758181596,3.94481791952,-1.32075771228,19.1
21,2.10003576726,-18.5654794533,7.24295439166,-4.35557854881,19.1
22,0.583040375164,-3.67353153444,3.0342166514,-1.3788147932,19.1
23,0.150327603612,-10.6849924582,-1.35083232458,-3.76567878949,19.1
24,0.223937544352,13.7762605238,-2.10483850959,6.77749228725,19.1
25,0.693943778725,11.880647989,8.53470497289,9.52655051393,19.1
26,0.733840501929,-23.2832057576,-1.01666267675,16.8288372939,19.1
27,0.280084888439,-11.2716706014,-11.8525454218,-1.66363941788,19.1
28,0.133554881735,-2.46730471786,-0.810056683947,1.83101675937,19.1
29,0.458048839679,-2.62194971783,-0.739068747999,0.579503593594,19.1
30,0.361147215897,-3.22290514771,-2.17213546654,-0.522228366932,19.1
31,0.366277823174,-11.100228796,2.24574823604,-7.47312314833,19.1
32,3.39473997721,-2.96828001929,-0.68077366135,0.383035517923,19.1
33,0.299270188538,-13.0477991645,12.8465497301,0.222534714363,19.1
34,0.484527395897,-3.96127509445,1.81906192053,1.27972003373,19.1
35,0.101327945167,-4.40435850024,0.826943864895,0.141830343529,19.1
36,0.194281507928,-4.2988878381,-1.50506657108,1.82943726589,19.1
37,0.105106320755,3.53603288427,6.41238873777,4.61053271475,19.1
38,0.126299036724,-2.78769934615,0.193123164728,0.28319115469,19.1
39,0.309335764735,5.51796650668,-7.42029981814,-4.00673835525,19.1
40,0.318986249589,-8.18247424326,1.3234138032,2.37035085231,19.1
41,0.306090382728,13.9649183244,-10.858036939,20.5196143732,19.1
42,0.117247221767,-2.63497319366,-2.33377132761,10.4259039734,19.1
43,0.683650092713,-5.68341014235,2.40250936624,3.31820238885,19.1
44,0.169144957889,-4.84819364617,2.300058839,0.367955357788,19.1
45,0.359792348405,-2.41386114973,3.17730185626,4.01236627079,19.1
46,0.152252390699,-1.25249957553,6.68243731924,-5.74703377033,19.1
47,0.111123265188,-0.02012052752,-6.77860262261,1.32987684541,19.1
48,0.109380141076,-2.61657031448,-1.60673911217,-1.81512039934,19.1
49,0.342051194067,-6.5444591785,1.03350802397,2.09228573681,19.1
50,0.101190860331,-5.93874974156,-6.67203731453,-1.35111056568,19.1
51,0.112340383468,-2.93224167948,1.0877162686,1.76124848591,19.1
52,0.10523694619,0.510876640549,9.82428245625,-15.8697722269,19.1
53,0.551961992675,7.49788617586,3.15914390101,9.91157891715,19.1
54,0.183937433919,9.77150444339,-6.56780713872,1.89067798115,19.1
55,0.130544405039,-7.74171862868,5.83468819291,-5.65655667146,19.1
56,0.797884556589,-4.3947658224,0.131106372761,-0.151210499242,19.1
57,0.201178167563,-4.00542940984,0.935353042137,-0.469975375694,19.1
58,0.224791021701,9.07024713227,-20.2010131656,-3.4673344347,19.1
59,0.677538422124,-2.56027347565,-0.306576587277,-3.48972817288,19.1
60,0.131734983741,-13.6334132012,-8.27571851363,-7.88758989153,19.1
61,0.234085189914,-1.60618535261,-0.472947401327,-2.10150286988,19.1
62,0.203751245731,-4.17426148657,-1.89942151037,0.920803969002,19.1
63,0.198619962919,-2.82366887461,8.50511370034,-0.603255006191,19.1
64,0.123643616474,5.61737242053,9.26113452577,7.92470843287,19.1
65,0.119341469133,-4.10376234827,0.180409378797,0.603925729476,19.1
66,0.117100363509,-10.33260852,-12.7085023066,-11.9281120218,19.1
67,0.324634878668,-4.40483192322,-0.518839241513,-0.339974636007,19.1
68,0.767336157477,-6.28043864692,-0.767631191306,1.66252912393,19.1
69,0.416433626981,-9.22590906147,0.594428173229,-7.90621559714,19.1
70,0.324922471303,-25.1043243366,-1.70371857886,-5.01364366355,19.1
71,0.344527659492,-4.55720542489,20.4567717729,-1.99115888285,19.1
72,2.48413021626,-5.05138861902,-1.69397481077,3.77438060067,19.1
73,0.124002301946,6.61136541134,28.2113460451,-1.03449523747,19.1
74,1.01674279258,-4.10190137397,0.0147695922826,1.75756075561,19.1
75,0.555147253296,4.17648285323,6.71995609118,-6.21312351345,19.1
76,0.140869410436,-3.47075919285,2.65525341719,-0.26784801962,19.1
77,2.01966450586,-3.08477407717,-0.342037166351,2.04046244702,19.1
78,0.29055449152,-3.39173584273,-1.08338355848,0.532457640492,19.1
79,0.448900349477,8.3607089399,6.93365571016,-3.19617528879,19.1
80,0.114107746304,-7.01658159079,16.9210333557,-1.77896736788,19.1
81,0.489240922316,-5.08755471597,-4.85684191175,6.31433273216,19.1
82,0.581860228245,-12.6329405091,9.54291289724,-15.3776381289,19.1
83,0.490461083299,0.812034755576,-24.0557990328,1.89974691758,19.1
84,0.825700110284,-1.54811449019,-2.46084259256,1.01818664747,19.1
85,0.124232257679,-7.29472392384,-10.3636157005,0.349070807021,19.1
86,0.19134299813,-1.3990033968,0.136285110896,0.374652073355,19.1
87,0.153095903794,-3.43476594984,1.44727232517,-0.23109099142,19.1
88,0.301431807435,-4.55309850572,-0.0390914790658,0.147265617981,19.1
89,0.494112362767,-4.07787800702,0.589692598524,0.420669457203,19.1
