Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-29.2113850301,5.62233559301,-10.0824694648,64.7000000000006
1,0.726840244692,20.8185954298,39.5633487862,27.4956082809,64.7000000000006
2,0.503831753235,-9.84246570132,1.46534692277,-0.922056185927,64.7000000000006
3,1.28167521836,-13.6959316952,2.81335059599,1.00491331071,64.7000000000006
4,0.254737745401,-2.3608006875,11.9671896776,23.5067203921,64.7000000000006
5,0.124050724274,-29.5202131179,-3.57981435429,-10.437417864,64.7000000000006
6,0.208420062052,-8.57676983421,-1.270934262,-1.66783111922,64.7000000000006
7,0.119886418431,-12.8048403513,2.4553798561,1.02623370519,64.7000000000006
8,0.343156250112,-9.06339113664,0.10840717171,-6.75557637475,64.7000000000006
9,0.25330237121,-13.654674605,-4.72661201933,3.94029835528,64.7000000000006
10,0.364818830767,1.84942969778,9.26981050418,-38.17143198,64.7000000000006
11,0.592252077793,-11.4438091073,7.17339779206,1.26000303455,64.7000000000006
12,0.381803894109,-18.348925253,4.63014431678,20.8982129577,64.7000000000006
13,0.315706644289,-10.9113623097,0.13563620178,-0.288478413927,64.7000000000006
14,0.17192371505,-11.4124160012,2.00755634882,-0.20203307083,64.7000000000006
15,1.28240140061,-18.0211029872,-2.12084557433,2.4615146835,64.7000000000006
16,0.320355078302,-4.08110976609,127.095010457,-14.2963538761,64.7000000000006
17,0.631935365767,0.838752279489,16.3490193465,-10.5854401359,64.7000000000006
18,0.115694276503,-21.0195604453,3.55361222453,1.1101441203,64.7000000000006
19,0.171670451196,9.4807858882,-40.6970546324,32.2360630226,64.7000000000006
20,0.184980175474,-4.97399456158,1.73887739317,3.64919934091,64.7000000000006
21,2.10003576726,-55.2939423222,22.7403249227,-5.86710067433,64.7000000000006
22,0.583040375164,-10.4184234921,4.02073056354,-0.231604704055,64.7000000000006
23,0.150327603612,-35.5791190048,6.53778537337,-1.05942264784,64.7000000000006
24,0.223937544352,45.8240088493,-2.41874258698,19.4998299705,64.7000000000006
25,0.693943778725,40.5820694359,25.1720360083,29.9609764607,64.7000000000006
26,0.733840501929,-71.9070966847,-4.42789836507,51.8156466468,64.7000000000006
27,0.280084888439,-38.5773706123,-25.6183363058,-8.20811003557,64.7000000000006
28,0.133554881735,-10.845424067,-3.22299357151,2.60108127536,64.7000000000006
29,0.458048839679,-12.604380334,2.19964729462,0.465221793065,64.7000000000006
30,0.361147215897,-15.0319230751,2.48614044753,1.03492856915,64.7000000000006
31,0.366277823174,-21.6339756744,7.22359524912,-9.72023224264,64.7000000000006
32,3.39473997721,-10.6102267472,1.2751176736,0.375795974069,64.7000000000006
33,0.299270188538,-38.9675890221,32.2312844074,0.37693370603,64.7000000000006
34,0.484527395897,-11.3858261351,0.501144653569,4.02146012332,64.7000000000006
35,0.101327945167,-12.4101835949,3.12997016311,2.1953372899,64.7000000000006
36,0.194281507928,-15.0625527221,2.19835401123,-2.65415901299,64.7000000000006
37,0.105106320755,-4.31279253271,8.39981559722,10.9946264242,64.7000000000006
38,0.126299036724,-11.3875177373,1.69573035695,0.564280429797,64.7000000000006
39,0.309335764735,3.58173229834,-16.887156664,-7.02852084199,64.7000000000006
40,0.318986249589,-9.99967714233,1.38909528507,3.38389703173,64.7000000000006
41,0.306090382728,42.5938491822,-35.2507185759,64.1803916756,64.7000000000006
42,0.117247221767,-15.0533454149,-2.41872187231,18.0107296258,64.7000000000006
