Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-7.56207238735,3.09865246882,-7.80814382701,23.10000000000006
1,0.726840244692,10.1772171542,14.9406663363,11.7558406427,23.10000000000006
2,0.503831753235,-3.58707743449,1.10287149935,-0.838550580519,23.10000000000006
3,1.28167521836,-3.49549862161,0.521446667367,1.3578017093,23.10000000000006
4,0.254737745401,-1.23760954376,4.92577836151,13.9246322568,23.10000000000006
5,0.124050724274,-14.1927598761,-3.72189701196,-4.25809245182,23.10000000000006
6,0.208420062052,-4.66013100885,-3.71285984167,-1.29397130245,23.10000000000006
7,0.119886418431,-3.53554792642,-0.131225245295,0.151841230791,23.10000000000006
8,0.343156250112,-1.73531274856,2.33889523883,-0.241928678817,23.10000000000006
9,0.25330237121,-5.38997720723,-1.36358769177,0.408493567761,23.10000000000006
10,0.364818830767,0.470628321703,2.897230031,-16.3983471592,23.10000000000006
11,0.592252077793,-3.61782210528,0.25427969339,0.149755493301,23.10000000000006
12,0.381803894109,-1.91803520894,1.28146994379,10.2316223863,23.10000000000006
13,0.315706644289,-4.26340478513,-0.993209385074,-0.538985786008,23.10000000000006
14,0.17192371505,-3.202698392,-0.171856972351,0.889934116023,23.10000000000006
15,1.28240140061,-3.74724321777,-0.662510282972,-0.505482343389,23.10000000000006
16,0.320355078302,-1.27877557439,46.7934787556,-5.20181914625,23.10000000000006
17,0.631935365767,4.79592274625,8.61489212455,-6.55267582362,23.10000000000006
18,0.115694276503,-8.16279580328,0.299335484538,-2.85371301911,23.10000000000006
19,0.171670451196,2.05450075509,-16.6784451451,12.5274568564,23.10000000000006
20,0.184980175474,-5.63431975787,3.8158216962,-1.83605181741,23.10000000000006
21,2.10003576726,-21.993730572,8.68848194023,-4.54033861075,23.10000000000006
22,0.583040375164,-3.83401853287,4.18060585382,-0.389756285133,23.10000000000006
23,0.150327603612,-13.488659312,-0.607499274771,-3.74350113445,23.10000000000006
24,0.223937544352,16.7651846338,-2.12050385791,7.93866960955,23.10000000000006
25,0.693943778725,14.5401458885,10.0557868184,11.4068231102,23.10000000000006
26,0.733840501929,-27.6348132893,-1.32110154183,19.9644939308,23.10000000000006
27,0.280084888439,-13.8631449168,-13.3165388852,-2.31913061831,23.10000000000006
28,0.133554881735,-3.86426369537,-0.67020760474,1.74270549159,23.10000000000006
29,0.458048839679,-3.5093470585,0.858985586984,0.329724061724,23.10000000000006
30,0.361147215897,-4.38089290314,-3.41084464214,-0.642321750142,23.10000000000006
31,0.366277823174,-12.4742353495,2.91155113289,-8.08261387076,23.10000000000006
32,3.39473997721,-5.06916745529,0.723856873852,0.665004747853,23.10000000000006
33,0.299270188538,-15.5021423869,14.7600318067,0.245737550174,23.10000000000006
34,0.484527395897,-4.35469574124,1.51141594149,-0.156206452094,23.10000000000006
35,0.101327945167,-4.31607622802,-0.855392868276,1.31045439841,23.10000000000006
36,0.194281507928,-4.2038649187,0.927259776245,0.101974427479,23.10000000000006
37,0.105106320755,3.26654657504,7.08742052385,5.52143343737,23.10000000000006
38,0.126299036724,-5.12686007488,-0.799591990985,1.29116757932,23.10000000000006
39,0.309335764735,5.6592977766,-8.55305103578,-4.4218011119,23.10000000000006
40,0.318986249589,-7.39743562597,1.19171016311,2.92781390105,23.10000000000006
41,0.306090382728,16.5320883218,-13.0344932177,24.4175841746,23.10000000000006
42,0.117247221767,-3.77248452731,-2.45222627581,11.7912180509,23.10000000000006
43,0.683650092713,-4.61993054425,0.980755129912,2.81357604791,23.10000000000006
44,0.169144957889,-5.39225471298,1.99508946896,0.845454181749,23.10000000000006
45,0.359792348405,-4.45283994569,3.9595147083,3.62362253622,23.10000000000006
46,0.152252390699,-2.3895045976,7.60603672028,-6.06390250245,23.10000000000006
47,0.111123265188,0.127836654637,-6.74328416534,1.48448374757,23.10000000000006
48,0.109380141076,-3.30408622414,-1.63202857156,-1.49447948452,23.10000000000006
49,0.342051194067,-4.46870841122,1.02312490639,1.86801902094,23.10000000000006
50,0.101190860331,-6.09240309393,-6.70301077925,-1.46395076645,23.10000000000006
51,0.112340383468,-2.56984021698,2.71676995987,0.998323479533,23.10000000000006
52,0.10523694619,0.56275139231,11.5823220046,-18.5613227174,23.10000000000006
53,0.551961992675,8.06113589327,3.96739574207,11.7713466966,23.10000000000006
54,0.183937433919,10.7710066546,-7.87746976515,2.21562469061,23.10000000000006
55,0.130544405039,-8.43677877185,6.3187000069,-6.06300312289,23.10000000000006
