Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-5.75169255308,2.78542577829,-7.20471108073,20.200000000000017
1,0.726840244692,9.36383404995,13.130749145,10.5717560934,20.200000000000017
2,0.503831753235,-2.12505655503,-0.15743180014,-0.551357038002,20.200000000000017
3,1.28167521836,-4.12939108977,1.67808374312,0.753924998211,20.200000000000017
4,0.254737745401,-1.19656646396,4.32375976949,12.9859975773,20.200000000000017
5,0.124050724274,-12.718503411,-3.58363127797,-3.61076805621,20.200000000000017
6,0.208420062052,-3.55024033248,-2.81071213408,-1.27411481161,20.200000000000017
7,0.119886418431,-4.76095036058,1.75195666751,-0.172890125872,20.200000000000017
8,0.343156250112,-1.95184191497,0.93765425093,-0.616649577968,20.200000000000017
9,0.25330237121,-3.31983950622,0.0145393930474,2.20261682791,20.200000000000017
10,0.364818830767,0.331071627591,2.43658046675,-14.6774798387,20.200000000000017
11,0.592252077793,-4.95545978254,-0.459227172191,1.9143248889,20.200000000000017
12,0.381803894109,-0.78382864766,0.95004250758,8.9308267173,20.200000000000017
13,0.315706644289,-4.02224624628,0.0407552254578,1.76873011305,20.200000000000017
14,0.17192371505,-4.52937652068,-0.434011075964,0.545541547907,20.200000000000017
15,1.28240140061,-4.18653264294,0.794839252739,1.16410265045,20.200000000000017
16,0.320355078302,-1.08372187611,41.1601730358,-4.56321211801,20.200000000000017
17,0.631935365767,4.81277443742,7.84746145675,-6.155109011,20.200000000000017
18,0.115694276503,-6.06385602247,-0.038529873595,-2.36804651378,20.200000000000017
19,0.171670451196,1.48465612748,-14.8707567316,11.1113215248,20.200000000000017
20,0.184980175474,-3.95074203851,3.99468611012,-1.49990436957,20.200000000000017
21,2.10003576726,-19.5164315719,7.64391414981,-4.40886536382,20.200000000000017
22,0.583040375164,-3.71150487502,3.46416066544,-1.14923778165,20.200000000000017
23,0.150327603612,-11.4812132868,-1.14811260429,-3.77564079416,20.200000000000017
24,0.223937544352,14.6057946158,-2.10872846065,7.09863907607,20.200000000000017
25,0.693943778725,12.6182360279,8.95575538722,10.0475329656,20.200000000000017
26,0.733840501929,-24.4835883325,-1.10057274285,17.6939760202,20.200000000000017
27,0.280084888439,-11.9910274782,-12.2664135489,-1.847116966,20.200000000000017
28,0.133554881735,-2.62051645787,-0.921045005027,1.97220527719,20.200000000000017
29,0.458048839679,-2.38842399383,-0.322210328027,0.396100260775,20.200000000000017
30,0.361147215897,-3.51334285352,-2.67108560773,-0.632995202724,20.200000000000017
31,0.366277823174,-11.4919722816,2.43362309609,-7.65350631153,20.200000000000017
32,3.39473997721,-3.71004690737,-0.529153247816,0.839273596104,20.200000000000017
33,0.299270188538,-13.7297545206,13.3811967466,0.229281426552,20.200000000000017
34,0.484527395897,-4.10085809985,2.10139322401,0.86525876366,20.200000000000017
35,0.101327945167,-4.3699560986,0.140832424429,-0.162673462136,20.200000000000017
36,0.194281507928,-3.88022869926,-1.1314428685,1.49894729818,20.200000000000017
37,0.105106320755,3.47574258724,6.61164083249,4.86861786679,20.200000000000017
38,0.126299036724,-3.38188010041,0.148347736039,0.240664647907,20.200000000000017
39,0.309335764735,5.56756496187,-7.74114907903,-4.12607153308,20.200000000000017
40,0.318986249589,-8.05479258155,1.3253622272,2.56811365232,20.200000000000017
41,0.306090382728,14.6733244859,-11.4581238868,21.5945048539,20.200000000000017
42,0.117247221767,-2.94523134872,-2.36993105832,10.82318488,20.200000000000017
43,0.683650092713,-5.43446012231,2.10039442995,3.30422467433,20.200000000000017
44,0.169144957889,-5.11244760037,2.43000982493,0.485757805466,20.200000000000017
45,0.359792348405,-2.96093836192,3.45228077365,3.96106971279,20.200000000000017
46,0.152252390699,-1.57161529468,6.9552087937,-5.86065649745,20.200000000000017
47,0.111123265188,0.0409797262026,-6.80008989271,1.37489277739,20.200000000000017
48,0.109380141076,-2.74368734621,-1.7049449793,-1.85294256916,20.200000000000017
49,0.342051194067,-6.10073901561,1.17295719837,2.20668645368,20.200000000000017
50,0.101190860331,-6.00449632031,-6.71396404251,-1.43492393016,20.200000000000017
51,0.112340383468,-2.66342328231,1.69886393496,1.65699325238,20.200000000000017
52,0.10523694619,0.525452803414,10.3117268467,-16.6160448758,20.200000000000017
53,0.551961992675,7.6628678105,3.38389561846,10.431100725,20.200000000000017
54,0.183937433919,10.0564050565,-6.93529483252,1.98168025744,20.200000000000017
55,0.130544405039,-7.94540594958,5.98262881648,-5.78430997501,20.200000000000017
56,0.797884556589,-3.97682040115,-0.277925083975,0.801468778356,20.200000000000017
57,0.201178167563,-3.89687883767,0.300354355604,0.525412129365,20.200000000000017
58,0.224791021701,9.45309892456,-21.2358180783,-3.52773174071,20.200000000000017
59,0.677538422124,-2.4520809993,-0.324929424534,-3.29643590601,20.200000000000017
60,0.131734983741,-14.3104124007,-8.5792133235,-8.27054834684,20.200000000000017
61,0.234085189914,-2.34309074395,-0.253315316917,-2.14787746501,20.200000000000017
62,0.203751245731,-4.17164137357,-1.96733203623,1.16805979007,20.200000000000017
63,0.198619962919,-2.91298277334,8.66551700367,-0.797342771032,20.200000000000017
64,0.123643616474,5.90768287285,9.86658922727,8.47037783863,20.200000000000017
65,0.119341469133,-4.51344293536,-0.42187560291,0.393505965261,20.200000000000017
66,0.117100363509,-10.8869817797,-13.3307747309,-12.4532482099,20.200000000000017
67,0.324634878668,-4.19246685552,-0.578030451259,-0.0421827465548,20.200000000000017
68,0.767336157477,-6.65835337674,-0.780417464471,1.7651000203,20.200000000000017
69,0.416433626981,-9.66804042911,0.539025077095,-8.10404568152,20.200000000000017
70,0.324922471303,-26.3658249857,-1.84843235264,-5.29200154456,20.200000000000017
71,0.344527659492,-4.90017922466,21.5265667328,-2.13883386229,20.200000000000017
72,2.48413021626,-4.96079827563,-1.50485457767,3.35986222464,20.200000000000017
73,0.124002301946,6.93417621001,29.7288553227,-1.03860245701,20.200000000000017
74,1.01674279258,-4.41238971732,0.838747238809,0.830726684825,20.200000000000017
75,0.555147253296,4.16176677936,7.13790542688,-6.487580807,20.200000000000017
76,0.140869410436,-3.66988854758,3.16695558134,0.0588418825016,20.200000000000017
77,2.01966450586,-3.27966756526,-0.584983957597,1.39097611051,20.200000000000017
78,0.29055449152,-3.45323643648,-1.05561273902,1.10008465754,20.200000000000017
79,0.448900349477,8.63304438303,7.31198714024,-3.3287113086,20.200000000000017
80,0.114107746304,-7.38603217413,17.6760846591,-1.89573990311,20.200000000000017
81,0.489240922316,-5.07863393357,-4.90857378284,6.43721554084,20.200000000000017
82,0.581860228245,-13.2853204342,9.97408264851,-16.1405431888,20.200000000000017
83,0.490461083299,0.877854429631,-25.3101175228,1.98841104399,20.200000000000017
84,0.825700110284,-2.16725094879,-2.63425879414,0.798843459952,20.200000000000017
85,0.124232257679,-7.44975344807,-10.9370414784,0.476851057958,20.200000000000017
86,0.19134299813,-1.91725841397,0.209609651276,-0.0378639666661,20.200000000000017
87,0.153095903794,-3.9611347392,1.48695406023,0.43330803642,20.200000000000017
88,0.301431807435,-4.75612152411,-0.737723376764,1.17413367,20.200000000000017
89,0.494112362767,-5.00041528659,0.0424080010866,-0.00175025842842,20.200000000000017
90,1.07907816171,-3.63799102524,-1.82840554654,1.37360032389,20.200000000000017
91,0.4789950049,-5.05350155084,0.318618868862,1.2755701497,20.200000000000017
92,0.131421232219,16.2722902669,-31.4755098393,9.27763891518,20.200000000000017
93,0.615070311502,-5.36770835865,-0.73528584064,2.48797134097,20.200000000000017
94,0.461354510184,-3.52932604132,1.04260639317,0.598978124893,20.200000000000017
95,0.26272981539,0.172157973155,-3.67253741109,15.5511874439,20.200000000000017
96,0.260962569143,-4.69404884316,-2.38524591563,8.42639751488,20.200000000000017
97,0.325125400261,-5.65162696765,-0.216238360915,3.53373653815,20.200000000000017
98,0.116037558962,-2.75916045979,-8.85355008446,1.48847723089,20.200000000000017
99,0.724977724667,-2.82612384384,-0.605927847612,0.092898965676,20.200000000000017
100,0.123803609851,-2.80327755484,-0.583701871445,-1.95153958311,20.200000000000017
101,0.210230709225,-4.91204384953,11.2519482979,0.795759962615,20.200000000000017
102,0.187865925096,-9.46997907523,0.19058732828,2.81913188518,20.200000000000017
103,0.176709115258,-3.38276248047,-5.52347732233,9.36889343372,20.200000000000017
104,0.373013190062,-6.71152665813,-0.724659700552,-1.03612646482,20.200000000000017
105,0.442974034947,12.2604992337,-10.9826556183,12.0275571934,20.200000000000017
106,0.509528778325,-10.8928283569,-3.23754965179,-6.02058579705,20.200000000000017
107,0.617273927386,2.41008416758,-8.36780242828,15.1338660341,20.200000000000017
108,0.687842057117,-4.05902347021,0.296337241449,0.0934557394429,20.200000000000017
109,0.195534218919,-3.08413036515,-12.2739208334,1.9023543876,20.200000000000017
110,0.490979301983,-2.99085522931,0.167101946199,0.491573344156,20.200000000000017
111,0.177449539137,-7.98768940306,5.69254304883,-4.11947642087,20.200000000000017
112,0.691995842596,-3.02217238949,4.7081130716,-17.4943021355,20.200000000000017
113,1.08495347693,-4.21489284155,-0.326738279635,0.46786081986,20.200000000000017
114,1.00968301203,-4.28577199405,0.468226941199,0.471854607838,20.200000000000017
115,0.433498465361,-9.6047195793,2.75929277378,3.60729970666,20.200000000000017
116,0.143142688906,-0.606165032895,9.39959397749,1.90423456733,20.200000000000017
117,0.959883329984,-4.06052514611,-0.267625008765,2.49876736664,20.200000000000017
118,0.346554601903,-4.44749149622,1.59016202473,0.450990911112,20.200000000000017
119,0.451280967466,-4.93492941393,-0.897479260081,0.844082595026,20.200000000000017
120,0.111618631532,-2.96909333828,0.23428945507,-1.15179058152,20.200000000000017
121,0.189867053051,-4.58852249711,0.287990018098,-2.19722668666,20.200000000000017
122,0.566051590082,-4.22466598392,-14.12151678,13.7657904553,20.200000000000017
123,0.272306186437,-6.72825326235,-3.01010746555,0.0406227750451,20.200000000000017
124,0.111097720056,-5.8416572255,0.559094602482,2.45973509239,20.200000000000017
125,0.4435816888,-3.69809455964,-2.00609274886,1.09906331327,20.200000000000017
126,0.405083924133,-6.77266604496,-2.5612464835,4.60753773138,20.200000000000017
127,0.700863107152,-7.27793737592,9.79052489338,-2.17554655941,20.200000000000017
128,0.434725882574,-0.740700942746,-9.14059210463,-17.3042960452,20.200000000000017
129,2.59660913977,3.00906342748,11.318953284,-19.776774258,20.200000000000017
130,0.112121555482,-8.0964884244,-4.74234875367,-0.946479575572,20.200000000000017
131,0.153796624927,25.9587044489,12.2530124055,19.6019168773,20.200000000000017
132,0.315477420202,-1.70262035303,-5.67476341176,21.3265427265,20.200000000000017
133,0.201392864527,-4.83983092277,1.94102411763,1.62609300468,20.200000000000017
134,0.484770404336,-5.28468455471,1.13839503128,1.04037740828,20.200000000000017
135,7.1374042839,-4.16738735499,0.379314508859,0.153519294994,20.200000000000017
136,0.393744874524,-2.59275844973,-1.0617059155,2.72674206253,20.200000000000017
137,0.374128846142,-3.38415121307,-1.52571995037,0.698564179739,20.200000000000017
138,0.283647373192,-4.13483368531,-2.84090223764,0.500934191902,20.200000000000017
139,0.138141042893,-3.82125459655,-1.42263248538,0.833451861974,20.200000000000017
140,0.227770976578,0.160724432519,7.62891558325,7.52175376686,20.200000000000017
141,0.260015450244,4.37805326863,-19.322484637,-9.2749080734,20.200000000000017
142,0.331567359759,-4.11740230671,-0.235747246725,0.245518915306,20.200000000000017
143,0.324569031616,9.49238547086,11.1701361993,-4.30530323004,20.200000000000017
144,0.161115205806,-4.63781179974,-0.217136639342,0.743213260248,20.200000000000017
145,0.489665048709,-5.17857661055,0.538982640249,-1.52466051833,20.200000000000017
146,0.131853064876,4.75596591321,-6.60301549897,10.9859275269,20.200000000000017
147,0.264304147168,-4.29061933784,-0.437138475189,-1.5554956031,20.200000000000017
148,0.348754554825,-10.3437346513,0.78947470352,-8.59224490627,20.200000000000017
149,0.129243286508,-10.0583383903,-0.578502480818,4.6570992483,20.200000000000017
150,0.373001514634,-4.31358464227,0.347938426888,0.826629568092,20.200000000000017
151,0.330563557167,-3.5212815197,0.626888830349,0.490966220445,20.200000000000017
152,0.452963424101,0.633981092436,0.495265370367,-1.99105027041,20.200000000000017
153,0.117826048256,-19.51280082,-10.6229479777,3.04403564322,20.200000000000017
154,0.200269012024,5.79083405171,-4.44989311795,0.19894517836,20.200000000000017
155,0.919017352552,-4.20883556119,1.82458169884,1.25233056065,20.200000000000017
156,0.128456375822,-2.98264695353,-0.621936749033,3.59842075339,20.200000000000017
157,0.498613994647,-3.82521144838,2.54410357284,-0.790427815533,20.200000000000017
158,0.35536235264,-3.63846098189,0.0910284250442,0.243424852154,20.200000000000017
