Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-22.753718699,5.01556162738,-9.96691900299,50.80000000000045
1,0.726840244692,17.3852552838,31.5083549192,22.3843348278,50.80000000000045
2,0.503831753235,-10.1017245853,0.172344778527,2.42597599793,50.80000000000045
3,1.28167521836,-6.88337975359,-0.832729949342,1.37999709674,50.80000000000045
4,0.254737745401,-1.85846571463,9.87200498947,20.8623451399,50.80000000000045
5,0.124050724274,-25.2139026585,-3.88823415327,-8.82208862561,50.80000000000045
6,0.208420062052,-5.30853074131,1.05633523533,-0.860946270887,50.80000000000045
7,0.119886418431,-7.85380327716,-0.833804086864,1.1709227913,50.80000000000045
8,0.343156250112,-8.98688339595,-1.04238288223,-4.39519640034,50.80000000000045
9,0.25330237121,-8.59957910468,1.58017022462,1.57596367959,50.80000000000045
10,0.364818830767,1.47358979513,7.17440019601,-31.2641923466,50.80000000000045
11,0.592252077793,-8.55041968504,0.523804090281,0.302299307285,50.80000000000045
12,0.381803894109,-13.0345536565,3.70188492615,18.391140858,50.80000000000045
13,0.315706644289,-8.95333192233,-3.84858131745,2.69260510617,50.80000000000045
14,0.17192371505,-9.94188282076,-0.805840152257,2.824020174,50.80000000000045
15,1.28240140061,-14.4526772201,-1.95618948663,1.86352222346,50.80000000000045
16,0.320355078302,-3.14428578704,100.322095755,-11.2652066371,50.80000000000045
17,0.631935365767,2.65237893579,14.2510061563,-9.55805166052,50.80000000000045
18,0.115694276503,-19.1578030818,2.90043060435,-0.874190908435,50.80000000000045
19,0.171670451196,7.10642416177,-32.8972419713,25.7227924278,50.80000000000045
20,0.184980175474,-7.1259404324,-2.60780336974,3.10536929794,50.80000000000045
21,2.10003576726,-44.4492014498,18.1627802225,-5.48402456701,50.80000000000045
22,0.583040375164,-9.84290354467,2.4702304632,-2.96922567779,50.80000000000045
23,0.150327603612,-29.0630041609,4.3313053834,-2.11067570172,50.80000000000045
24,0.223937544352,36.3417872345,-2.30242725377,15.6965795744,50.80000000000045
25,0.693943778725,32.0585572263,20.1977035119,23.8700637421,50.80000000000045
26,0.733840501929,-57.2242250222,-3.39726721012,41.2584827983,50.80000000000045
27,0.280084888439,-30.6090270324,-21.8313726174,-6.34807673694,50.80000000000045
28,0.133554881735,-8.1918076516,-1.61028851273,2.27473474833,50.80000000000045
29,0.458048839679,-8.79791531418,-1.31710106791,0.813676398896,50.80000000000045
30,0.361147215897,-6.3388196488,-0.446698770184,0.111106677528,50.80000000000045
31,0.366277823174,-19.3316609106,6.25671079628,-9.9260110922,50.80000000000045
32,3.39473997721,-9.53575314155,0.550393638156,0.506910915432,50.80000000000045
33,0.299270188538,-31.3782478385,26.6862437025,0.345784686578,50.80000000000045
34,0.484527395897,-8.42812033649,-2.30987946989,1.94063013026,50.80000000000045
35,0.101327945167,-6.24759949116,-2.41214238833,-0.00350413779767,50.80000000000045
36,0.194281507928,-8.69232295521,0.304536178848,1.53195565114,50.80000000000045
37,0.105106320755,-1.08171988607,8.87646202542,9.97413627958,50.80000000000045
38,0.126299036724,-8.86884375393,0.663251239015,0.453202825017,50.80000000000045
39,0.309335764735,4.76513110163,-14.6177693045,-6.39347508497,50.80000000000045
40,0.318986249589,-11.5137715323,0.00638341711337,-2.6021029542,50.80000000000045
41,0.306090382728,33.9557885955,-27.874542556,50.9801047782,50.80000000000045
42,0.117247221767,-11.4649002794,-2.62144570371,17.118482049,50.80000000000045
43,0.683650092713,-6.89135804438,-0.00396702350892,1.55019814199,50.80000000000045
44,0.169144957889,-9.78986880859,1.24117358632,0.240716609726,50.80000000000045
45,0.359792348405,-7.13095736328,-3.02000022661,0.0252620778565,50.80000000000045
46,0.152252390699,-9.55794489191,10.3493441256,-4.2123831441,50.80000000000045
47,0.111123265188,-5.53078815369,0.183970858675,1.58216370352,50.80000000000045
48,0.109380141076,-8.8577710432,13.1880208311,7.30255281516,50.80000000000045
49,0.342051194067,-5.81896864657,0.62695376541,1.44515914285,50.80000000000045
50,0.101190860331,-12.2022560627,7.61237155467,0.336605927611,50.80000000000045
51,0.112340383468,-7.33350558257,0.098624791125,6.95933250492,50.80000000000045
52,0.10523694619,0.856111842539,23.135615003,-36.255597535,50.80000000000045
53,0.551961992675,10.4157592878,9.14267461807,23.3638251237,50.80000000000045
54,0.183937433919,16.2776175686,-15.7092821565,4.20138808707,50.80000000000045
55,0.130544405039,-10.7431093421,6.12331878025,-4.91147136117,50.80000000000045
56,0.797884556589,-7.92825475062,0.945562693707,1.13846247284,50.80000000000045
57,0.201178167563,-9.78048010286,-4.93849184152,3.63916766533,50.80000000000045
58,0.224791021701,19.6557615899,-49.2434329958,-5.0477503051,50.80000000000045
59,0.677538422124,-18.6261034981,-1.27887169453,-0.654027597873,50.80000000000045
60,0.131734983741,-31.8700118619,-15.8085113949,-17.900749522,50.80000000000045
61,0.234085189914,-10.0077115604,-0.0581847866255,0.406778572735,50.80000000000045
62,0.203751245731,-8.72588412243,0.132890906871,2.10140664613,50.80000000000045
63,0.198619962919,-6.04621346708,5.89590519254,-5.67811668455,50.80000000000045
64,0.123643616474,12.9994034842,25.4606758798,22.586622774,50.80000000000045
65,0.119341469133,-9.09518263561,3.66072212144,1.61477212632,50.80000000000045
66,0.117100363509,-25.8088225542,-29.6833735196,-26.1944617192,50.80000000000045
67,0.324634878668,-8.26771460079,0.951375844259,2.26700354011,50.80000000000045
68,0.767336157477,-10.1524850089,-1.1139732321,3.07274106158,50.80000000000045
69,0.416433626981,-19.6697533782,-0.383990367386,-10.0348348148,50.80000000000045
70,0.324922471303,-60.4561214974,-5.78763381481,-12.8131646035,50.80000000000045
71,0.344527659492,-14.3034227615,50.0398008905,-6.12386805984,50.80000000000045
72,2.48413021626,-6.4567648796,10.0063113302,-4.6282074994,50.80000000000045
73,0.124002301946,15.732893958,71.3529426622,-1.12838438269,50.80000000000045
74,1.01674279258,-5.04375639207,-0.875696044585,-4.85310531014,50.80000000000045
75,0.555147253296,2.36834882255,16.8813498785,-12.0200481727,50.80000000000045
76,0.140869410436,-9.82869059694,1.89969683121,-2.63827390962,50.80000000000045
77,2.01966450586,-9.0330946115,1.96198782901,1.94860239088,50.80000000000045
78,0.29055449152,-7.78113342436,0.208725578864,4.06753045423,50.80000000000045
79,0.448900349477,14.1529728048,16.6170296775,-6.53976303607,50.80000000000045
80,0.114107746304,-17.2662657906,36.7433786057,-4.85564351496,50.80000000000045
81,0.489240922316,-9.95224946992,2.12619469434,-0.178238317751,50.80000000000045
82,0.581860228245,-30.8303469838,21.4371797519,-36.389017569,50.80000000000045
83,0.490461083299,2.61148814631,-59.3577720072,4.46549262546,50.80000000000045
84,0.825700110284,-6.13138570136,2.00728760357,3.04286197244,50.80000000000045
85,0.124232257679,-10.8844899067,-23.2551339879,3.99934560315,50.80000000000045
86,0.19134299813,-8.14249081692,1.70027861491,-3.78069471629,50.80000000000045
87,0.153095903794,-9.64335163397,1.02516365066,1.00681630718,50.80000000000045
88,0.301431807435,-7.23179621941,2.87372152679,-0.394578744097,50.80000000000045
89,0.494112362767,-10.4650617954,3.90571890223,1.3300211868,50.80000000000045
90,1.07907816171,-10.9959394454,5.20520897362,9.36832752206,50.80000000000045
91,0.4789950049,-13.6523044656,3.5446992886,1.72268845713,50.80000000000045
92,0.131421232219,38.9179016602,-76.5411115502,22.3248375137,50.80000000000045
93,0.615070311502,-7.0352267646,4.23633797181,1.41089231234,50.80000000000045
94,0.461354510184,-9.2146392836,0.845379513943,1.31803113015,50.80000000000045
95,0.26272981539,0.93014600105,-11.6271704116,31.1169726981,50.80000000000045
96,0.260962569143,-8.33835002746,-5.86620271263,13.2032022699,50.80000000000045
97,0.325125400261,-7.85820700681,2.46321987973,2.39772163469,50.80000000000045
98,0.116037558962,-9.4385406184,-0.150593146077,1.56273385014,50.80000000000045
99,0.724977724667,-10.1251514239,4.04331200031,0.78302165067,50.80000000000045
100,0.123803609851,-9.82255692035,1.18532057655,3.52550362198,50.80000000000045
101,0.210230709225,-14.8079842247,19.8983200947,-1.44014517417,50.80000000000045
102,0.187865925096,-7.66435166723,5.00913996531,3.77423584722,50.80000000000045
103,0.176709115258,-1.98850707967,-4.06546036257,16.0460012198,50.80000000000045
104,0.373013190062,-11.2626894966,1.50857837808,0.532866711393,50.80000000000045
105,0.442974034947,26.3984638497,-28.4663578893,27.5776987892,50.80000000000045
106,0.509528778325,-14.838601402,-3.72901731352,-9.71112406053,50.80000000000045
107,0.617273927386,4.8110835112,-21.8086429326,33.0262708632,50.80000000000045
108,0.687842057117,-8.61877112155,0.035307396353,0.867966870045,50.80000000000045
109,0.195534218919,-11.8889985609,-25.9533986433,8.01994640775,50.80000000000045
110,0.490979301983,-9.4058286631,0.562417376484,1.91027477424,50.80000000000045
111,0.177449539137,-15.9184092662,6.39190276147,2.67714811888,50.80000000000045
112,0.691995842596,-9.05889727179,12.3863259037,-38.8968455648,50.80000000000045
113,1.08495347693,-8.92516974651,-0.0107264690909,1.64716934916,50.80000000000045
114,1.00968301203,-9.57668306957,0.387151812874,0.606056267445,50.80000000000045
115,0.433498465361,-9.01327268673,-2.18417237627,-3.10444222103,50.80000000000045
116,0.143142688906,-7.57961623539,12.640775285,-0.467136539545,50.80000000000045
117,0.959883329984,-9.11941193358,-3.39816779352,-2.68675449601,50.80000000000045
118,0.346554601903,-8.71218308625,0.194934664233,0.254813136909,50.80000000000045
119,0.451280967466,-10.2610266053,-2.64256995815,0.582269980115,50.80000000000045
120,0.111618631532,-8.3176906002,2.3208004722,-1.30715908074,50.80000000000045
121,0.189867053051,-8.61744472281,-0.885944668833,5.49584564309,50.80000000000045
122,0.566051590082,-12.5880033046,-30.7829321963,33.8890012254,50.80000000000045
123,0.272306186437,-5.34545740285,-2.17117920679,3.95482334093,50.80000000000045
124,0.111097720056,-10.633795935,0.277243168044,0.643035375671,50.80000000000045
125,0.4435816888,-9.07182745466,0.740230435358,-0.699282212457,50.80000000000045
126,0.405083924133,-11.5513486553,-0.462789800576,-0.930349325622,50.80000000000045
127,0.700863107152,-15.0499528959,15.2311961912,-1.44293594792,50.80000000000045
128,0.434725882574,-2.56366954225,-20.9678745291,-39.337573248,50.80000000000045
129,2.59660913977,6.09000713004,25.8184060393,-45.0219833503,50.80000000000045
