Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-13.1117017264,3.90423118275,-9.06385683687,32.50000000000019
1,0.726840244692,12.7097648466,20.6789112264,15.467452804,32.50000000000019
2,0.503831753235,-6.42496235821,-0.752604292671,2.0024437602,32.50000000000019
3,1.28167521836,-8.42409958026,-2.33301151336,-0.765866129965,32.50000000000019
4,0.254737745401,-1.39138885538,6.75303540043,16.6228362608,32.50000000000019
5,0.124050724274,-18.4423471336,-3.95963207099,-6.07465474408,32.50000000000019
6,0.208420062052,-8.24190977453,-3.35143640696,-0.0624634242622,32.50000000000019
7,0.119886418431,-7.22276022717,-1.91744368297,3.80699252399,32.50000000000019
8,0.343156250112,-2.96719040233,2.90342942231,1.77941046749,32.50000000000019
9,0.25330237121,-7.80805655005,0.200950852698,-3.70122561693,32.50000000000019
10,0.364818830767,0.865825242624,4.36979748156,-21.6932548315,32.50000000000019
11,0.592252077793,-8.00122836736,-1.58553665907,2.29597326241,32.50000000000019
12,0.381803894109,-5.71790183851,2.22867648764,13.69635584,32.50000000000019
13,0.315706644289,-6.02695740312,0.770106350534,-1.35690847603,32.50000000000019
14,0.17192371505,-6.13394637411,0.246743290957,0.796671805287,32.50000000000019
15,1.28240140061,-5.70199743316,1.0773535124,2.4711632912,32.50000000000019
16,0.320355078302,-1.9114702356,65.0007737921,-7.26495939593,32.50000000000019
17,0.631935365767,4.38288077824,10.8003159454,-7.7271241862,32.50000000000019
18,0.115694276503,-13.3000917006,1.24709401624,-2.92819175753,32.50000000000019
19,0.171670451196,3.83629016159,-22.3434288768,17.0554836332,32.50000000000019
20,0.184980175474,-9.93545298009,1.19278854105,-1.49972727057,32.50000000000019
21,2.10003576726,-29.8060315182,11.9835996048,-4.90630031109,32.50000000000019
22,0.583040375164,-4.82923405513,3.00997386834,2.42669704303,32.50000000000019
23,0.150327603612,-19.320908004,1.14325333797,-3.33995156284,32.50000000000019
24,0.223937544352,23.5699100052,-2.17104889554,10.6131970961,32.50000000000019
25,0.693943778725,20.6126348567,13.5526484151,15.7148391456,32.50000000000019
26,0.733840501929,-37.7544216619,-2.03062178886,27.2512802428,32.50000000000019
27,0.280084888439,-19.7354537895,-16.4367609533,-3.76115187937,32.50000000000019
28,0.133554881735,-7.29800238545,0.374728301478,-3.20594570671,32.50000000000019
29,0.458048839679,-6.71784928165,0.600497703668,0.524240007395,32.50000000000019
30,0.361147215897,-6.98026908294,-1.08766718649,0.834144260906,32.50000000000019
31,0.366277823174,-15.2516819978,4.30227193999,-9.10871281774,32.50000000000019
32,3.39473997721,-6.21500576428,0.468264827897,0.612027649041,32.50000000000019
