Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-42.5892149416,6.65187463923,-9.4284777329,98.1999999999987
1,0.726840244692,28.8850915128,58.6645400595,39.5763955106,98.1999999999987
2,0.503831753235,-15.1568547225,-0.013343568948,0.170883018344,98.1999999999987
3,1.28167521836,-15.9304907046,1.36834225919,2.17438425956,98.1999999999987
4,0.254737745401,-4.04573899967,16.3741886021,28.6298415242,98.1999999999987
5,0.124050724274,-37.9602124384,-2.30264897237,-13.080532901,98.1999999999987
6,0.208420062052,-13.7222768735,2.85040941853,0.411534808799,98.1999999999987
7,0.119886418431,-17.412808094,1.23565520102,1.45303881414,98.1999999999987
8,0.343156250112,-14.6752703974,3.86667311669,-0.239226713243,98.1999999999987
9,0.25330237121,-21.9358918916,-7.1773476048,0.803858912049,98.1999999999987
10,0.364818830767,2.58571797419,14.2454558788,-54.1474001051,98.1999999999987
11,0.592252077793,-18.456414817,2.44881974304,2.14004698404,98.1999999999987
12,0.381803894109,-30.2653627936,6.49615816642,24.8843818759,98.1999999999987
13,0.315706644289,-17.2563217366,0.368356180517,1.88169776254,98.1999999999987
14,0.17192371505,-16.3772672546,0.500302062717,1.28323137375,98.1999999999987
15,1.28240140061,-12.270815246,3.77724321415,0.386772572918,98.1999999999987
16,0.320355078302,-6.33949081917,191.526327854,-21.5893824793,98.1999999999987
17,0.631935365767,-4.6900946302,19.9208181801,-11.9945135603,98.1999999999987
18,0.115694276503,-14.3451732184,0.644375755851,0.579535170956,98.1999999999987
19,0.171670451196,14.9895114438,-59.1249499254,47.8015418847,98.1999999999987
20,0.184980175474,-12.9506094612,8.97413513695,1.08497254916,98.1999999999987
21,2.10003576726,-80.9194215088,33.5598975184,-6.70333519409,98.1999999999987
22,0.583040375164,-17.7854740741,2.84474566456,-1.04203572446,98.1999999999987
23,0.150327603612,-49.5423367824,11.3569144364,1.57737677457,98.1999999999987
24,0.223937544352,68.2993155684,-2.73158558725,28.5662239203,98.1999999999987
25,0.693943778725,60.8363565775,37.0346679293,44.4701526009,98.1999999999987
26,0.733840501929,-107.112866784,-6.89792389187,77.1187919095,98.1999999999987
27,0.280084888439,-57.2193577428,-34.2027774383,-12.4924085058,98.1999999999987
28,0.133554881735,-19.2834163699,4.04447654845,1.49042125235,98.1999999999987
29,0.458048839679,-18.0652421963,1.63805224773,2.75845904663,98.1999999999987
30,0.361147215897,-12.0490127085,-0.349837889496,7.67039371995,98.1999999999987
31,0.366277823174,-24.4917016228,7.83627618028,-6.28125795585,98.1999999999987
32,3.39473997721,-16.4241886645,2.10311804832,1.39673243645,98.1999999999987
33,0.299270188538,-56.7888322853,45.0513442924,0.431134450873,98.1999999999987
34,0.484527395897,-16.7378254591,2.68965308746,1.67384695859,98.1999999999987
35,0.101327945167,-19.7949054098,-0.76451820979,1.40709065616,98.1999999999987
36,0.194281507928,-15.4073904696,-2.20320571573,1.32574690306,98.1999999999987
37,0.105106320755,-14.3483413148,3.95268568323,9.23467171199,98.1999999999987
38,0.126299036724,-17.133264129,4.28003655578,5.13208794616,98.1999999999987
39,0.309335764735,-0.387489653417,-20.980832835,-8.01329967982,98.1999999999987
40,0.318986249589,-19.1801435517,1.20567054874,0.881701028286,98.1999999999987
41,0.306090382728,63.2987112441,-52.9501515924,95.8542113306,98.1999999999987
42,0.117247221767,-22.8067636595,-1.28945875475,16.8512649875,98.1999999999987
43,0.683650092713,-9.81659825506,-2.3377533469,-5.49001437672,98.1999999999987
