Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-36.0064654946,6.17568230862,-9.90247595211,80.89999999999968
1,0.726840244692,24.748076588,48.8418725352,33.3664558986,80.89999999999968
2,0.503831753235,-16.8792153641,3.19443827238,1.80564779405,80.89999999999968
3,1.28167521836,-19.0747430634,1.78218551241,-1.32551966689,80.89999999999968
4,0.254737745401,-3.09802653936,14.1952544909,26.16584985,80.89999999999968
5,0.124050724274,-33.8984344304,-3.0395613976,-11.9159303624,80.89999999999968
6,0.208420062052,-14.8792951781,2.63459919218,2.81261794087,80.89999999999968
7,0.119886418431,-16.0699115732,0.340060078563,1.78634829122,80.89999999999968
8,0.343156250112,-10.4728073253,2.27645801461,-5.5773815555,80.89999999999968
9,0.25330237121,-18.4200687025,-7.48829334584,2.73603099139,80.89999999999968
10,0.364818830767,2.2292886748,11.6869306924,-45.9884245533,80.89999999999968
11,0.592252077793,-15.5949879909,7.88931931234,2.48120117424,80.89999999999968
12,0.381803894109,-24.2561687431,5.58613886842,23.1155208567,80.89999999999968
13,0.315706644289,-15.6412806794,5.3974975173,2.06194198135,80.89999999999968
14,0.17192371505,-14.2330237707,0.365617524085,1.95154069451,80.89999999999968
15,1.28240140061,-17.1911682864,-0.43412486555,1.85914421946,80.89999999999968
16,0.320355078302,-5.17312889278,158.264940027,-17.8247169929,80.89999999999968
17,0.631935365767,-1.66239271442,18.3190367593,-11.4437491866,80.89999999999968
18,0.115694276503,-20.1928533708,3.38845176238,3.14116977353,80.89999999999968
19,0.171670451196,12.1738653305,-49.6571035352,39.7818724904,80.89999999999968
20,0.184980175474,-7.23128742102,6.49258359604,2.55711261011,80.89999999999968
21,2.10003576726,-67.7551950028,28.0013211043,-6.28254592172,80.89999999999968
22,0.583040375164,-15.6159227881,-2.20355653786,1.82386838711,80.89999999999968
23,0.150327603612,-42.5725957906,8.94248340993,0.21125491019,80.89999999999968
24,0.223937544352,56.7423942173,-2.56519763635,23.8972463293,80.89999999999968
25,0.693943778725,50.4138120835,30.9257114155,36.9986212007,80.89999999999968
26,0.733840501929,-88.9557974203,-5.62422860719,64.0702426857,80.89999999999968
27,0.280084888439,-47.6701022551,-29.8419765838,-10.3074487199,80.89999999999968
28,0.133554881735,-14.7401587861,4.16416237489,0.688316607799,80.89999999999968
29,0.458048839679,-13.9786542772,1.30825997415,1.14009094714,80.89999999999968
30,0.361147215897,-13.9386700163,1.26354470695,0.911602529443,80.89999999999968
31,0.366277823174,-23.5116943747,7.87684718642,-8.60133514373,80.89999999999968
32,3.39473997721,-15.7822782124,1.23185172152,1.6824986391,80.89999999999968
33,0.299270188538,-47.6499354597,38.5054864109,0.405801068744,80.89999999999968
34,0.484527395897,-15.3117586828,-0.140150876574,0.0736221194762,80.89999999999968
35,0.101327945167,-13.9874333834,0.161666167056,0.662235652553,80.89999999999968
36,0.194281507928,-17.2770846287,1.71037679509,-0.576796809479,80.89999999999968
37,0.105106320755,-8.75312890342,6.79619806123,11.0413216239,80.89999999999968
38,0.126299036724,-14.8557789594,0.550799550558,-0.0428226638871,80.89999999999968
39,0.309335764735,1.82634514169,-19.0851256315,-7.58382698064,80.89999999999968
40,0.318986249589,-9.44616240279,0.497125665916,0.85241240421,80.89999999999968
41,0.306090382728,52.6212088493,-43.8200120327,79.5155782997,80.89999999999968
42,0.117247221767,-18.9751620747,-1.98230507665,18.0090552623,80.89999999999968
43,0.683650092713,-5.93912337809,-2.7907240782,-4.2062995307,80.89999999999968
44,0.169144957889,-15.3010980048,0.708836681823,-0.0952885426222,80.89999999999968
45,0.359792348405,-8.86049467211,3.89052796344,6.30524872233,80.89999999999968
46,0.152252390699,-16.7630235336,4.23959401066,1.57922846099,80.89999999999968
47,0.111123265188,-20.7876504853,-1.49334097173,-0.316471754147,80.89999999999968
48,0.109380141076,-14.1884126688,23.6235414698,10.9500315922,80.89999999999968
49,0.342051194067,-16.7626895255,0.830687545032,-1.05762598708,80.89999999999968
