Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-6.69359907311,2.95229810356,-7.53395389257,21.70000000000004
1,0.726840244692,9.78701320305,14.0698194323,11.1871972168,21.70000000000004
2,0.503831753235,-2.75610917452,0.53622577547,-0.834433993324,21.70000000000004
3,1.28167521836,-3.62624304282,1.63732666317,1.34650046822,21.70000000000004
4,0.254737745401,-1.21776367479,4.63753881012,13.4792070439,21.70000000000004
5,0.124050724274,-13.4930146225,-3.65997409158,-3.95175023032,21.70000000000004
6,0.208420062052,-4.11689211079,-3.34714510612,-1.33083269142,21.70000000000004
7,0.119886418431,-4.04958307819,0.975509262839,-0.268758297572,21.70000000000004
8,0.343156250112,-1.81488470017,1.72644107789,-0.441624701192,21.70000000000004
9,0.25330237121,-4.45433119036,-0.946142103468,1.47285791393,21.70000000000004
10,0.364818830767,0.404523790137,2.67528471749,-15.5740873854,21.70000000000004
11,0.592252077793,-4.32420824518,-0.378595921937,1.08847136258,21.70000000000004
12,0.381803894109,-1.36572813677,1.12381876093,9.62053648072,21.70000000000004
13,0.315706644289,-4.10215017092,-0.726671988441,0.671972487637,21.70000000000004
14,0.17192371505,-3.43613331936,-0.328557800249,0.329251930252,21.70000000000004
15,1.28240140061,-3.76199724963,-0.228999311304,0.324301264188,21.70000000000004
16,0.320355078302,-1.18460056673,44.0752032,-4.89368891518,21.70000000000004
17,0.631935365767,4.81203190815,8.2517539566,-6.36363686882,21.70000000000004
18,0.115694276503,-7.191988752,0.138790616401,-2.66692519711,21.70000000000004
19,0.171670451196,1.78079139401,-15.810346984,11.8453370824,21.70000000000004
20,0.184980175474,-4.83566804585,3.9508652777,-1.70238632382,21.70000000000004
21,2.10003576726,-20.8027891945,8.18630102647,-4.4783480244,21.70000000000004
22,0.583040375164,-3.77064497867,3.90480654622,-0.781835635469,21.70000000000004
23,0.150327603612,-12.5352962162,-0.869019073702,-3.7678234514,21.70000000000004
24,0.223937544352,15.727315274,-2.11455081395,7.53424969784,21.70000000000004
25,0.693943778725,13.6160831397,9.52639199414,10.7529667714,21.70000000000004
26,0.733840501929,-26.115768645,-1.2147564601,18.8700981227,21.70000000000004
27,0.280084888439,-12.9635771379,-12.8163761083,-2.09327254904,21.70000000000004
28,0.133554881735,-3.12271263001,-0.933475338947,1.94612039824,21.70000000000004
29,0.458048839679,-2.68357038368,0.337348486071,0.293074323819,21.70000000000004
30,0.361147215897,-3.94822210562,-3.14441173267,-0.680468707771,21.70000000000004
31,0.366277823174,-12.0086896466,2.68389770065,-7.8833431345,21.70000000000004
32,3.39473997721,-4.75108608873,0.181003549359,1.12903790358,21.70000000000004
33,0.299270188538,-14.6508001403,14.0995382813,0.23801717417,21.70000000000004
34,0.484527395897,-4.24395977842,2.0189030499,0.279818486247,21.70000000000004
35,0.101327945167,-3.95479911368,-0.774010520551,0.490957014307,21.70000000000004
36,0.194281507928,-3.51479513364,-0.166058205616,0.5903738651,21.70000000000004
37,0.105106320755,3.37612482327,6.86634823163,5.21107654891,21.70000000000004
38,0.126299036724,-4.67176475445,-0.214157517426,0.735910415807,21.70000000000004
39,0.309335764735,5.62164393983,-8.16694705437,-4.28224737506,21.70000000000004
