Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-26.7789206606,5.40564170256,-10.071937369,59.30000000000057
1,0.726840244692,19.4930517935,36.4465216217,25.5199521395,59.30000000000057
2,0.503831753235,-8.73026617695,-0.0342815638947,0.0902223750214,59.30000000000057
3,1.28167521836,-10.1498647356,0.922103402636,1.88108754565,59.30000000000057
4,0.254737745401,-2.15079604696,11.1757928945,22.5251263924,59.30000000000057
5,0.124050724274,-27.9147818191,-3.71908961028,-9.85087226983,59.30000000000057
6,0.208420062052,-6.59945310196,-0.534607571566,-1.74541607571,59.30000000000057
7,0.119886418431,-12.1976448098,1.132178274,1.87653767206,59.30000000000057
8,0.343156250112,-8.95787113259,-0.442782654714,-6.29477472933,59.30000000000057
9,0.25330237121,-11.6579988718,-2.89362121062,3.79655783513,59.30000000000057
10,0.364818830767,1.7099060054,8.45847257524,-35.5144113115,59.30000000000057
11,0.592252077793,-10.0688156519,5.7106460329,0.736786318335,59.30000000000057
12,0.381803894109,-16.312010704,4.28372242835,20.0035931709,59.30000000000057
13,0.315706644289,-9.80970609109,-2.47962418032,0.824918503658,59.30000000000057
14,0.17192371505,-9.47481355844,0.436002960718,1.11143713608,59.30000000000057
15,1.28240140061,-17.0833017586,-2.19741466643,2.36015976253,59.30000000000057
16,0.320355078302,-3.71713927282,116.697875601,-13.1192892237,59.30000000000057
17,0.631935365767,1.58415802327,15.5809529267,-10.2195702374,59.30000000000057
18,0.115694276503,-20.5506925376,3.37483684574,0.334731352275,59.30000000000057
19,0.171670451196,8.56669341561,-37.681988972,29.7108057984,59.30000000000057
20,0.184980175474,-5.23299627887,-0.111645749697,3.7428214451,59.30000000000057
21,2.10003576726,-51.1010651038,20.9704305156,-5.72193208711,59.30000000000057
22,0.583040375164,-10.0170742049,4.02639156477,-1.8660049316,59.30000000000057
23,0.150327603612,-33.115120485,5.69803567564,-1.47448004583,59.30000000000057
24,0.223937544352,42.1556094782,-2.37231965759,18.0263703088,59.30000000000057
25,0.693943778725,37.2826354154,23.2446190892,27.6018622024,59.30000000000057
26,0.733840501929,-66.2103286598,-4.02804944948,47.720046607,59.30000000000057
27,0.280084888439,-35.5034366528,-24.1689385097,-7.49310558039,59.30000000000057
28,0.133554881735,-9.61788463968,-3.43875603518,2.79501417623,59.30000000000057
29,0.458048839679,-10.2043080523,2.92731826585,0.931524516867,59.30000000000057
30,0.361147215897,-12.671793932,1.01450201201,0.95356871868,59.30000000000057
31,0.366277823174,-20.8154109576,6.89128874481,-9.88038853711,59.30000000000057
32,3.39473997721,-10.2137101146,1.48682851585,0.552468482389,59.30000000000057
33,0.299270188538,-36.0375344003,30.0983434758,0.365720834112,59.30000000000057
34,0.484527395897,-10.2313282763,-1.28070882348,4.11077718537,59.30000000000057
35,0.101327945167,-10.1129444101,0.297197017789,1.71258862605,59.30000000000057
36,0.194281507928,-12.9401747711,1.98860411213,-1.96564871429,59.30000000000057
37,0.105106320755,-2.99030136404,8.67874693791,10.6994938336,59.30000000000057
38,0.126299036724,-10.8148947824,-0.164115718918,1.39752313498,59.30000000000057
39,0.309335764735,4.08163991093,-16.051534987,-6.80178989116,59.30000000000057
40,0.318986249589,-11.9447812039,1.04094585437,1.64569283607,59.30000000000057
41,0.306090382728,39.2427038847,-32.3883225639,59.0579475439,59.30000000000057
42,0.117247221767,-13.683245974,-2.51812035632,17.7700686384,59.30000000000057
43,0.683650092713,-4.83658310924,-1.51157894706,-0.527963490449,59.30000000000057
44,0.169144957889,-9.75938580109,-0.382166365832,1.0330516361,59.30000000000057
45,0.359792348405,-5.69671487415,-1.98702302819,2.49155792833,59.30000000000057
46,0.152252390699,-11.6940992955,9.95333545825,-2.8855409052,59.30000000000057
47,0.111123265188,-12.3582791418,2.27462028807,0.215631942598,59.30000000000057
48,0.109380141076,-10.3532034119,16.4623827451,8.50880829448,59.30000000000057
49,0.342051194067,-7.22154510197,0.174462128128,-1.67879221524,59.30000000000057
50,0.101190860331,-15.3175993784,11.5054495689,-0.510743275751,59.30000000000057
51,0.112340383468,-7.13735024583,1.03705781447,6.92260649906,59.30000000000057
52,0.10523694619,0.9299741658,26.5677156048,-41.5116917044,59.30000000000057
53,0.551961992675,10.8453640808,10.6495604802,26.6947999903,59.30000000000057
54,0.183937433919,17.6938707065,-17.8811408958,4.77066867132,59.30000000000057
55,0.130544405039,-10.650626535,4.37581348153,-2.73945801211,59.30000000000057
56,0.797884556589,-9.21362288565,1.07198484876,2.68397499365,59.30000000000057
57,0.201178167563,-10.9520906083,-2.27226181932,1.50214774076,59.30000000000057
58,0.224791021701,22.4147859668,-56.8894155077,-5.44517063501,59.30000000000057
59,0.677538422124,-21.7154624154,-1.88927634513,-2.39218204515,59.30000000000057
60,0.131734983741,-36.5035760657,-17.6090596185,-20.3836211953,59.30000000000057
61,0.234085189914,-8.72258206965,4.95315800407,0.940679544949,59.30000000000057
62,0.203751245731,-7.99008512803,3.01002527109,3.91221645221,59.30000000000057
63,0.198619962919,-7.29284590607,3.43997793288,-6.57547113453,59.30000000000057
64,0.123643616474,14.816659105,29.5909647088,26.3263657,59.30000000000057
65,0.119341469133,-12.1562099113,0.459533471207,1.48293520029,59.30000000000057
66,0.117100363509,-29.8640155327,-34.0570366425,-29.8639194344,59.30000000000057
67,0.324634878668,-10.2082213388,2.95173128888,2.08593699711,59.30000000000057
68,0.767336157477,-11.3554269116,0.958582658777,1.69756624864,59.30000000000057
69,0.416433626981,-21.7968995595,-0.405337504515,-9.69746224733,59.30000000000057
70,0.324922471303,-69.7557767599,-6.86446964858,-14.8636263283,59.30000000000057
71,0.344527659492,-16.8872505008,57.752025971,-7.2093788644,59.30000000000057
72,2.48413021626,-7.92294858103,11.2215812217,-4.74531805948,59.30000000000057
73,0.124002301946,18.1472658177,82.8181225959,-1.15033088542,59.30000000000057
74,1.01674279258,-7.00015424542,-1.48548888169,-2.69332253454,59.30000000000057
75,0.555147253296,1.57650804487,19.1259285797,-13.1694768401,59.30000000000057
76,0.140869410436,-10.9992891253,1.34178343569,1.28152538139,59.30000000000057
77,2.01966450586,-7.28550792348,0.958457787827,3.21990676267,59.30000000000057
78,0.29055449152,-8.23751455108,2.84012582496,3.18540831265,59.30000000000057
79,0.448900349477,15.3052266098,18.958663713,-7.33284367091,59.30000000000057
80,0.114107746304,-19.9363645908,41.6953941528,-5.62828442398,59.30000000000057
81,0.489240922316,-14.9111847838,4.19328079963,-1.96050342967,59.30000000000057
82,0.581860228245,-35.599445516,24.5313269249,-41.8446167067,59.30000000000057
