Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-20.5153859062,4.7761563201,-9.85355770129,46.30000000000039
1,0.726840244692,16.2561557584,28.8745546354,20.7083449147,46.30000000000039
2,0.503831753235,-9.58496772906,1.63727149035,0.773144455468,46.30000000000039
3,1.28167521836,-6.94460260326,0.457140284959,1.43692466425,46.30000000000039
4,0.254737745401,-1.7234415292,9.14906728533,19.9141714117,46.30000000000039
5,0.124050724274,-23.6850498179,-3.94865749055,-8.21999143818,46.30000000000039
6,0.208420062052,-5.86247951891,1.80810220205,0.152372477472,46.30000000000039
7,0.119886418431,-7.17928347653,0.2127489377,0.0467630647218,46.30000000000039
8,0.343156250112,-8.99202569332,-1.11309158151,-2.48901272836,46.30000000000039
9,0.25330237121,-8.42616239677,2.64891009088,-1.23866626914,46.30000000000039
10,0.364818830767,1.33852037597,6.49050229574,-28.9728087581,46.30000000000039
11,0.592252077793,-9.37154565444,-2.3209304309,1.07605543518,46.30000000000039
12,0.381803894109,-11.2656880993,3.37191042425,17.4152296359,46.30000000000039
13,0.315706644289,-8.62799674739,-3.40236950643,3.3276984403,46.30000000000039
14,0.17192371505,-9.67413591724,-0.267317320888,1.30695045932,46.30000000000039
15,1.28240140061,-12.160134547,-1.43842567147,1.35372319028,46.30000000000039
16,0.320355078302,-2.84105461971,91.6463665543,-10.2828247758,46.30000000000039
17,0.631935365767,3.15873683156,13.4821233086,-9.16207908326,46.30000000000039
18,0.115694276503,-18.091214825,2.55716587932,-1.47155658855,46.30000000000039
19,0.171670451196,6.32058411617,-30.3400238618,23.6035392211,46.30000000000039
20,0.184980175474,-8.83089558223,-3.095102098,2.22001350341,46.30000000000039
21,2.10003576726,-40.8960260144,16.6631782025,-5.35203923748,46.30000000000039
22,0.583040375164,-9.57053102245,0.918813620255,-2.3528927733,46.30000000000039
23,0.150327603612,-26.8135118291,3.58302249527,-2.43504117306,46.30000000000039
24,0.223937544352,33.2394140541,-2.26732315834,14.4566712737,46.30000000000039
25,0.693943778725,29.2738831086,18.5765162612,21.8829203704,46.30000000000039
26,0.733840501929,-52.4550905547,-3.06247616844,37.8284724906,46.30000000000039
27,0.280084888439,-27.9843439668,-20.5591095488,-5.73001079959,46.30000000000039
28,0.133554881735,-8.56869789026,1.00968621581,0.0612028846042,46.30000000000039
29,0.458048839679,-9.50609883617,-1.5920024971,-0.122315499587,46.30000000000039
30,0.361147215897,-4.67506585852,0.0959898181369,-0.312996552892,46.30000000000039
31,0.366277823174,-18.4471983642,5.86472804382,-9.84679057986,46.30000000000039
32,3.39473997721,-8.31349005412,0.656036907488,0.862815360606,46.30000000000039
33,0.299270188538,-28.8830655521,24.8467778046,0.333851865162,46.30000000000039
34,0.484527395897,-7.93810927905,-0.967369709479,0.172728516329,46.30000000000039
35,0.101327945167,-5.40885925469,-2.74388108959,-0.742861406633,46.30000000000039
36,0.194281507928,-8.68103855537,-1.78451201667,2.02879120611,46.30000000000039
37,0.105106320755,-0.16286111888,8.8574376891,9.46702210184,46.30000000000039
38,0.126299036724,-8.75681942451,-0.224710620408,0.0690713938709,46.30000000000039
39,0.309335764735,5.06675077212,-13.7920775301,-6.14778592236,46.30000000000039
40,0.318986249589,-10.0519851047,-0.422769424477,-3.66584882347,46.30000000000039
41,0.306090382728,31.1493840478,-25.4798369176,46.6944383015,46.30000000000039
