Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-41.8953821157,6.60436789378,-9.49248745293,96.2999999999988
1,0.726840244692,28.4331284888,57.5891481544,38.8966127787,96.2999999999988
2,0.503831753235,-15.4981208587,-0.337283676621,0.860180533283,96.2999999999988
3,1.28167521836,-16.1484826073,0.65596854773,0.999391860185,96.2999999999988
4,0.254737745401,-3.93432527793,16.1436916918,28.3753180758,96.2999999999988
5,0.124050724274,-37.5419792661,-2.39031517973,-12.9721129712,96.2999999999988
6,0.208420062052,-13.4176298471,3.28260814834,0.759668460915,96.2999999999988
7,0.119886418431,-16.361491618,1.02879704752,1.61513186831,96.2999999999988
8,0.343156250112,-13.9475438378,3.86964748266,-1.06800488029,96.2999999999988
9,0.25330237121,-21.6250130392,-7.35990989802,1.02494639714,96.2999999999988
10,0.364818830767,2.54860875633,13.965432723,-53.2589203567,96.2999999999988
11,0.592252077793,-18.4259331467,3.51092493277,2.37715674698,96.2999999999988
12,0.381803894109,-29.6194258835,6.40113568965,24.7155647705,96.2999999999988
13,0.315706644289,-17.4160714631,1.11082603493,2.69645573257,96.2999999999988
14,0.17192371505,-16.6313488594,-0.0738426021342,0.780949311213,96.2999999999988
15,1.28240140061,-12.2809072493,3.55045832186,0.324108779045,96.2999999999988
16,0.320355078302,-6.21138436844,187.874312575,-21.1760483973,96.2999999999988
17,0.631935365767,-4.3416982832,19.7688321218,-11.9513184287,96.2999999999988
18,0.115694276503,-14.7503296687,1.08662446294,1.56654426129,96.2999999999988
19,0.171670451196,14.6824081103,-58.0889626025,46.92270292,96.2999999999988
20,0.184980175474,-12.1981999507,8.86659191944,1.25229663212,96.2999999999988
21,2.10003576726,-79.4793748847,32.9518193994,-6.65798485467,96.2999999999988
22,0.583040375164,-17.9988612622,1.82700613647,-1.00376918959,96.2999999999988
23,0.150327603612,-48.7975014192,11.0983136612,1.42769726034,96.2999999999988
24,0.223937544352,67.0340856573,-2.71290734804,28.0545110958,96.2999999999988
25,0.693943778725,59.6946567166,36.3651434674,43.6512576181,96.2999999999988
26,0.733840501929,-105.120660378,-6.75819557594,75.6872118214,96.2999999999988
27,0.280084888439,-56.1771535201,-33.7297968631,-12.2547537414,96.2999999999988
28,0.133554881735,-18.9173098305,4.54566097499,1.3194706916,96.2999999999988
29,0.458048839679,-17.0112171993,1.61952011819,2.06010102653,96.2999999999988
30,0.361147215897,-11.9801190514,-0.253149897246,7.21559558551,96.2999999999988
31,0.366277823174,-24.4445311018,7.89026167092,-6.6012599592,96.2999999999988
32,3.39473997721,-16.2936715765,0.96882527351,1.20568513957,96.2999999999988
33,0.299270188538,-55.7905217945,44.3386979656,0.428562432935,96.2999999999988
34,0.484527395897,-16.2250874888,2.97733523124,1.90833814451,96.2999999999988
35,0.101327945167,-19.539953839,-1.29974853175,1.1737873858,96.2999999999988
36,0.194281507928,-15.2781416868,-2.29521938705,1.38194892516,96.2999999999988
37,0.105106320755,-13.6764816315,4.31685854876,9.57212744239,96.2999999999988
38,0.126299036724,-16.9781727307,4.29408152183,4.69708756677,96.2999999999988
39,0.309335764735,-0.129857581762,-20.7929396088,-7.97309731936,96.2999999999988
40,0.318986249589,-17.9472568665,0.989501034782,0.0677527839033,96.2999999999988
41,0.306090382728,62.1272102433,-51.9482418842,94.0612568995,96.2999999999988
42,0.117247221767,-22.4073029918,-1.37733210492,17.0381320635,96.2999999999988
43,0.683650092713,-9.28552380077,-2.44306700545,-5.42728909113,96.2999999999988
44,0.169144957889,-17.1045945246,-2.56949064948,-1.00071230434,96.2999999999988
45,0.359792348405,-14.5312124946,7.00653551836,5.29947444736,96.2999999999988
46,0.152252390699,-14.4756737259,-3.75344596524,1.50670670593,96.2999999999988
47,0.111123265188,-20.5883132863,-2.12484590423,0.822187822538,96.2999999999988
48,0.109380141076,-16.9654164246,28.0877422341,12.3966662799,96.2999999999988
49,0.342051194067,-15.0934402199,1.87426593626,4.66078937286,96.2999999999988
50,0.101190860331,-26.6835753955,23.6781492825,-3.08318423327,96.2999999999988
51,0.112340383468,-22.7514537184,1.52728572253,-0.650688132846,96.2999999999988
52,0.10523694619,1.20462259912,41.2453944444,-63.9797953933,96.2999999999988
53,0.551961992675,11.975890476,17.0186117183,40.7758171025,96.2999999999988
54,0.183937433919,23.1149319788,-26.7429713527,7.14630876917,96.2999999999988
55,0.130544405039,-19.906751501,-5.26714612369,15.5958006714,96.2999999999988
56,0.797884556589,-15.3776884529,1.93126666327,0.888541960256,96.2999999999988
57,0.201178167563,-15.3086273647,6.65197658227,2.18982803624,96.2999999999988
58,0.224791021701,34.2823442753,-89.9089000412,-7.13254011741,96.2999999999988
59,0.677538422124,-29.483165395,-2.93041895118,-7.82705277633,96.2999999999988
60,0.131734983741,-56.1200481956,-25.0221193643,-30.7618950506,96.2999999999988
61,0.234085189914,-10.4037046503,4.84317808632,3.57504755235,96.2999999999988
62,0.203751245731,-18.6715350618,-1.09785047698,0.78667921089,96.2999999999988
63,0.198619962919,-18.6223004339,-3.76565319227,2.22861165995,96.2999999999988
64,0.123643616474,22.4504076414,47.1933696794,42.2522878341,96.2999999999988
65,0.119341469133,-18.5717733266,2.47484198162,2.97920650048,96.2999999999988
66,0.117100363509,-47.3196166429,-52.7514012585,-45.5447256623,96.2999999999988
67,0.324634878668,-16.115893771,0.809654494442,0.207164557551,96.2999999999988
68,0.767336157477,-18.1739668009,0.956967137059,1.4017820236,96.2999999999988
69,0.416433626981,-26.984755844,0.220072893822,-5.07198098939,96.2999999999988
70,0.324922471303,-109.908542844,-11.5087594341,-23.7084945736,96.2999999999988
71,0.344527659492,-28.0696149775,90.9249205196,-11.8924372609,96.2999999999988
72,2.48413021626,-15.7921116077,10.0105614158,-2.255196049,96.2999999999988
73,0.124002301946,28.6016699468,132.544670909,-1.24244471343,96.2999999999988
74,1.01674279258,-21.4994156303,7.89331900353,3.31145334222,96.2999999999988
75,0.555147253296,-2.57361469444,27.6443403452,-17.2992091739,96.2999999999988
76,0.140869410436,-24.3002337049,3.93662451203,3.40765487154,96.2999999999988
77,2.01966450586,-20.3157257552,4.2225133357,0.561573210995,96.2999999999988
78,0.29055449152,-15.8093548126,-1.3123650304,4.24812162362,96.2999999999988
79,0.448900349477,19.4679593885,28.5533690633,-10.5452980848,96.2999999999988
80,0.114107746304,-31.3941614863,62.5305396202,-8.88894280018,96.2999999999988
81,0.489240922316,-18.7225931275,1.15282241299,0.872367837135,96.2999999999988
82,0.581860228245,-56.1493024394,37.8254313591,-65.2553746615,96.2999999999988
83,0.490461083299,5.07773531039,-108.972830985,8.17373087846,96.2999999999988
84,0.825700110284,-18.8617266437,4.90210212917,1.94400695276,96.2999999999988
85,0.124232257679,-15.4314951692,-36.3682149918,8.74127830681,96.2999999999988
86,0.19134299813,-10.2455226685,-2.04745331527,3.98119267113,96.2999999999988
87,0.153095903794,-8.94720889163,4.04367601931,3.41656286331,96.2999999999988
88,0.301431807435,-17.3301332907,-0.33842901745,3.77534049161,96.2999999999988
89,0.494112362767,-18.8512535664,-0.661300358333,-3.67942735806,96.2999999999988
90,1.07907816171,-21.3764084009,21.8056570415,37.8088145365,96.2999999999988
91,0.4789950049,-11.0900054474,1.07911494757,-4.12592277797,96.2999999999988
92,0.131421232219,72.3406817893,-143.134857889,41.6183269498,96.2999999999988
93,0.615070311502,-16.9667582148,-0.235085687843,1.52415007517,96.2999999999988
94,0.461354510184,-18.4189407399,0.117292438427,-1.58872265085,96.2999999999988
95,0.26272981539,1.45875156525,-22.653029209,51.6313307425,96.2999999999988
96,0.260962569143,-13.6936229909,-5.21254842443,8.61734302931,96.2999999999988
97,0.325125400261,-12.6928610157,3.53961886565,0.633976288656,96.2999999999988
98,0.116037558962,-15.6893405943,12.2191481341,-12.250013754,96.2999999999988
99,0.724977724667,-17.0236611339,2.38394094647,0.693921428383,96.2999999999988
100,0.123803609851,-14.6697692717,-1.59642853389,-5.00958550111,96.2999999999988
101,0.210230709225,-27.7404012386,26.5443637456,-4.15793279354,96.2999999999988
102,0.187865925096,-11.2766590467,-0.37316206342,-0.15905291546,96.2999999999988
103,0.176709115258,-3.03281386911,0.706826456705,18.6369774004,96.2999999999988
104,0.373013190062,-32.3763695163,4.51504880507,-8.73900681484,96.2999999999988
105,0.442974034947,46.4937850658,-53.6671027038,50.0342680842,96.2999999999988
106,0.509528778325,-15.8646448686,1.33530456144,1.41401787308,96.2999999999988
107,0.617273927386,7.6324363907,-41.169860246,57.9493211577,96.2999999999988
108,0.687842057117,-16.4486500116,4.89964786546,2.83013567347,96.2999999999988
109,0.195534218919,-24.5695672952,-42.2243109397,16.3081575397,96.2999999999988
110,0.490979301983,-12.8433907095,1.71334337154,0.160016459719,96.2999999999988
111,0.177449539137,-12.5916094111,-0.262404615513,-1.72459142537,96.2999999999988
112,0.691995842596,-17.8294480195,23.2934802916,-68.7608931388,96.2999999999988
113,1.08495347693,-19.113537127,2.50750768657,2.68680116602,96.2999999999988
114,1.00968301203,-17.1805451107,1.44640299109,0.400985011214,96.2999999999988
115,0.433498465361,-26.2104994308,-1.59602703608,-6.31560783022,96.2999999999988
116,0.143142688906,-18.1565290651,-0.640910782066,0.0798897399591,96.2999999999988
117,0.959883329984,-16.9437548885,-0.178626183476,0.352657643687,96.2999999999988
118,0.346554601903,-17.3039320438,1.53940209658,0.389712932594,96.2999999999988
119,0.451280967466,-13.0200817317,1.34579027866,-5.52494532805,96.2999999999988
120,0.111618631532,-12.5490810529,0.939918643843,2.26092513556,96.2999999999988
121,0.189867053051,-19.8247634117,-2.1338720167,-0.924977233996,96.2999999999988
122,0.566051590082,-24.5991251198,-54.334657737,62.6113822258,96.2999999999988
123,0.272306186437,-12.4565643304,5.9911351517,1.45601473099,96.2999999999988
124,0.111097720056,-18.010554173,6.2522845219,3.30746382126,96.2999999999988
125,0.4435816888,-19.3624651374,2.2025302184,-0.692689545216,96.2999999999988
126,0.405083924133,-18.8900836051,-2.38664583372,2.09193770383,96.2999999999988
127,0.700863107152,-22.5233767938,13.721347511,1.49027770069,96.2999999999988
128,0.434725882574,-5.48036814514,-37.7278683825,-70.6730479885,96.2999999999988
129,2.59660913977,10.3643263577,46.7305616551,-81.3685535881,96.2999999999988
130,0.112121555482,-9.856156968,-7.14464616977,-6.84637579389,96.2999999999988
131,0.153796624927,117.105119885,57.0363963128,89.1451176387,96.2999999999988
132,0.315477420202,-14.6509430772,-23.2504825407,93.4461422641,96.2999999999988
133,0.201392864527,-16.8766605646,4.89381321675,4.94049967055,96.2999999999988
134,0.484770404336,-17.380784529,1.78352873316,5.29358857694,96.2999999999988
135,1.30339598622,-17.7366989199,1.73452873095,1.60961333607,96.2999999999988
136,0.393744874524,-14.9103459666,-4.79803121902,2.98630173684,96.2999999999988
137,0.374128846142,-8.64003727456,5.61217095616,17.8760434265,96.2999999999988
138,0.283647373192,-16.2820046458,5.829193715,-3.2976477376,96.2999999999988
139,0.138141042893,-17.6535387875,0.153234245567,0.208539065538,96.2999999999988
140,0.227770976578,-9.8832674702,12.6140945046,14.2565213046,96.2999999999988
141,0.260015450244,19.637187497,-81.5182636706,-37.8550717186,96.2999999999988
142,0.331567359759,-33.7132224374,-41.4854831502,17.7338568251,96.2999999999988
143,0.324569031616,32.5107814615,34.9428932433,-7.62686078963,96.2999999999988
144,0.161115205806,-12.7433625219,18.2385824522,35.6382970015,96.2999999999988
145,0.489665048709,52.7732558049,-46.7000175362,-9.03945928545,96.2999999999988
146,0.131853064876,8.08185517359,-20.2870893649,44.5570286139,96.2999999999988
147,0.264304147168,-18.7486266307,-4.9020667571,-11.0481256455,96.2999999999988
148,0.348754554825,-27.7818462267,0.767898504073,-5.10773194835,96.2999999999988
149,0.129243286508,-11.9358210585,2.91115547108,8.78379019657,96.2999999999988
150,0.373001514634,-19.2795297141,2.08071360854,1.63500894077,96.2999999999988
151,0.330563557167,-22.6979764799,-0.592700936073,-5.89492432242,96.2999999999988
152,0.452963424101,-15.1415219554,11.5814180288,1.62945384021,96.2999999999988
153,0.117826048256,-87.8031501161,-41.1325115251,6.94266196791,96.2999999999988
154,0.200269012024,-12.7292738632,1.75695515755,2.24162920077,96.2999999999988
155,0.919017352552,-18.558306457,6.42192540526,1.7037237576,96.2999999999988
156,0.128456375822,-15.9730216326,0.21763987338,0.132586439964,96.2999999999988
157,0.498613994647,-11.798391737,3.60024560829,4.54552644309,96.2999999999988
158,0.35536235264,-13.5638823903,1.017050446,0.476553885958,96.2999999999988
159,2.25239573225,3.55869698936,-25.2171161172,34.965663252,96.2999999999988
160,0.141011686848,-58.4759958177,45.5626498417,12.6424007809,96.2999999999988
161,0.163607904766,-25.6202270652,5.96044742968,-6.53058470979,96.2999999999988
162,0.464180543061,-16.3697154207,-2.62602971612,0.321124263492,96.2999999999988
163,0.263030125613,24.6349880667,80.8045100969,13.8588850384,96.2999999999988
164,0.360810565102,-18.2467967641,5.23065524908,3.18704709761,96.2999999999988
165,0.11674576811,-20.8028987786,9.41787585607,4.3739044951,96.2999999999988
166,5.16674784103,-16.1073129298,2.1827898333,1.70049621075,96.2999999999988
167,0.389704119135,-13.1768784979,-14.9493789942,-6.81510603879,96.2999999999988
168,0.76738978726,-41.3423710535,12.1714897587,38.1788857271,96.2999999999988
169,0.118981823097,-19.4813208524,-2.60490995521,-6.24568161286,96.2999999999988
170,0.154888562235,-18.2040446467,3.36383265968,1.33511236658,96.2999999999988
171,0.716848937206,37.3264654633,54.7622409833,-57.6109400131,96.2999999999988
172,0.12314481998,13.7184935397,-57.476018141,-34.2104760948,96.2999999999988
173,0.137991820278,3.18316843224,-11.271557639,83.2556489671,96.2999999999988
174,0.389065493699,-17.3026990827,0.758485393277,6.55715190185,96.2999999999988
175,0.104104033127,9.82043543278,-24.0094962367,37.6371298663,96.2999999999988
176,0.473868902224,-10.5941499564,3.93642359195,-3.77617456812,96.2999999999988
177,0.676951508913,-16.6779867079,-0.978292690656,5.99639944222,96.2999999999988
178,0.166797785186,-15.7848792028,0.164636053571,2.7311240335,96.2999999999988
179,0.572077099744,-17.0259345071,-2.81872374773,2.94564187672,96.2999999999988
180,0.123068758749,-16.5487905583,0.290030794468,2.30353367151,96.2999999999988
181,0.176548495878,-2.86055084664,-8.41722130398,-5.83411512487,96.2999999999988
182,0.159406218416,-30.5475979711,-6.84089592802,8.94160389316,96.2999999999988
183,0.733981330503,-6.87933801441,26.2321680356,72.0266158486,96.2999999999988
184,0.145201186649,-30.0428211528,5.07694881428,6.64185420195,96.2999999999988
185,0.222957898371,-15.6028670485,0.0998001126689,1.15186286147,96.2999999999988
186,0.479586714081,-17.2660275331,-0.194921562915,1.17741671135,96.2999999999988
187,0.534453397587,-14.5149537415,3.32496105157,-7.81288123806,96.2999999999988
188,0.253829799283,-19.2347228592,0.245017878315,5.87781647521,96.2999999999988
189,0.106425617991,-19.4825184387,-0.0815668359418,3.10360815693,96.2999999999988
190,0.26480398247,-49.5357336487,15.8940820104,25.1349744205,96.2999999999988
191,0.769646787458,-33.3007862187,52.6209914307,-1.51920463331,96.2999999999988
192,0.650776883065,-17.634153454,-40.0727991154,4.07529294606,96.2999999999988
193,0.192279194678,-18.8340744254,3.35088693165,-0.270008107417,96.2999999999988
194,1.86209407284,-20.1726875058,-3.6550136688,-6.11443267047,96.2999999999988
195,0.780141402138,-15.8798099554,2.24595222785,-19.334965826,96.2999999999988
196,0.143127121511,-17.3987226655,10.1320418527,-2.13579149163,96.2999999999988
197,0.765277997379,-69.0095980376,52.4453988924,-29.7746932915,96.2999999999988
198,0.111600619208,-12.3237611748,5.02813956615,7.63734928798,96.2999999999988
199,0.122878893781,-22.1292892393,-1.28854967906,2.1027570775,96.2999999999988
200,1.07078014518,-13.8080322162,-0.496612799125,1.67058936581,96.2999999999988
201,0.297927770948,-18.6390142161,12.4115926153,2.48421640751,96.2999999999988
202,0.166987155898,-16.0670006246,3.22058191131,5.79210828905,96.2999999999988
203,0.449666599693,-18.1386336964,2.84139754284,3.35291735124,96.2999999999988
204,1.7710487671,-20.2991502135,6.01571527624,3.17764022044,96.2999999999988
205,0.181549600605,-10.4726842741,93.2165814956,62.1947497845,96.2999999999988
206,0.114129336122,-18.0829453845,4.10684189122,3.23852064251,96.2999999999988
207,0.343313043001,-16.8634925722,-0.396050341536,0.264889997256,96.2999999999988
208,0.584740869334,-17.6321471871,2.55056120728,-1.35225302221,96.2999999999988
209,0.438584703376,-64.3780782496,-5.11054523211,1.69169051465,96.2999999999988
210,0.569587811598,-17.6480220119,-1.39281978779,2.75383831555,96.2999999999988
211,0.259201355125,-19.4487229512,-1.15934359129,-0.565010693129,96.2999999999988
212,0.156313592252,-17.6972765475,0.170554449539,1.85959288679,96.2999999999988
213,0.200300934524,-19.7802157302,3.40433576873,-1.46968506995,96.2999999999988
214,0.785986803902,-6.45520695221,15.3559241326,-9.61936035491,96.2999999999988
215,0.263300796399,0.306485262122,20.862300024,-68.0862041673,96.2999999999988
216,0.192480640574,-11.4559002964,3.6298180883,4.52946495237,96.2999999999988
217,0.114996378347,-28.3960302052,11.1830933759,1.80334089191,96.2999999999988
218,0.473189475792,-15.6104345968,1.61844395392,3.00778640055,96.2999999999988
219,1.01109332568,-32.6101073612,37.6177911716,-10.0332299824,96.2999999999988
220,0.387122194127,-18.0577589764,-0.196797413224,0.323848700303,96.2999999999988
221,1.34186039528,-19.9004495019,4.57941411543,-3.62106346584,96.2999999999988
222,0.343444212579,88.6891559993,90.226879815,4.30653499232,96.2999999999988
223,1.34849660714,-18.8881566541,-0.599928103987,2.01279284517,96.2999999999988
224,0.34393675793,-25.1756209287,-3.76275045248,0.851202912443,96.2999999999988
225,0.208757773948,-7.35377355217,-5.00957943134,0.876552516976,96.2999999999988
226,0.349162440686,-12.2882028176,-0.645192127853,-0.984266515066,96.2999999999988
227,0.117781215919,-1.69528580637,16.8121847691,-73.4380502938,96.2999999999988
228,1.1849309892,-53.0858490315,3.1528707586,4.27513696847,96.2999999999988
229,1.18584632656,-15.6437619925,3.11288699629,0.463666850224,96.2999999999988
230,1.87253964633,-16.0889670906,2.15111527715,1.60271553473,96.2999999999988
231,0.174879235581,-16.9579620632,0.918760311596,1.16870091249,96.2999999999988
232,0.420102070885,-14.3366928539,5.89015480529,2.13767263244,96.2999999999988
233,3.38980659105,-26.557010439,22.0460587665,-23.2079543924,96.2999999999988
234,0.331707722033,-18.4719247508,1.8947624386,0.86220253654,96.2999999999988
235,0.18281812712,-0.49334821706,-7.50396544736,-2.25684860248,96.2999999999988
236,0.149933856468,-15.8630837656,1.36459012475,0.0501584762745,96.2999999999988
237,0.129594807947,-17.6289685551,3.62705869974,5.71002338303,96.2999999999988
238,0.175538390826,-21.5011896175,2.99640640929,3.23731966345,96.2999999999988
239,0.118062376541,-16.8298383707,29.7854916185,8.47382982576,96.2999999999988
240,0.176664490743,-8.60298606505,-0.62640561606,7.60716349066,96.2999999999988
241,0.738040740824,-18.4880383934,0.925065278342,0.329080817811,96.2999999999988
242,0.642271135034,-21.2038906648,-1.38418499859,1.36785635255,96.2999999999988
243,0.167739541376,-17.8881531065,32.970822342,-25.4935671002,96.2999999999988
244,0.122957967002,-7.10162885968,14.2155092943,-1.56444660324,96.2999999999988
245,0.278037804197,-9.04976653618,10.8340094326,8.01698736087,96.2999999999988
246,0.1637392335,-15.0946710392,-1.999582512,3.19250194044,96.2999999999988
247,0.224882299895,99.0562110051,52.5980829219,14.8974165941,96.2999999999988
248,0.475569731638,12.7244868174,18.2235730386,19.7843245608,96.2999999999988
249,0.125198395111,-19.8886630806,42.2445281054,2.53094168112,96.2999999999988
250,0.209406657925,-17.4906961307,-3.35121141417,4.38382794703,96.2999999999988
251,0.526070250051,-19.6981874852,7.11559760007,0.463033960718,96.2999999999988
252,0.142852005485,-16.0582583284,-63.6011781348,91.3076895179,96.2999999999988
253,0.354924919598,-18.8050816064,0.95914218247,3.6186491133,96.2999999999988
254,0.153385252724,-21.0662611702,4.6950641498,-1.61321822859,96.2999999999988
255,0.147655236663,-15.000663604,4.04654293137,2.45144090292,96.2999999999988
256,0.598764683681,-12.9112375412,-3.95436484191,6.18933654468,96.2999999999988
257,0.37758116216,-22.3568681151,2.91018045707,2.82069598845,96.2999999999988
258,0.26891609426,-17.7649154868,-1.79250378915,5.5559144266,96.2999999999988
259,0.41149357238,15.3033719492,6.05459816409,66.2841628035,96.2999999999988
260,0.695302940963,-15.3650687076,2.49070667841,-1.95948530132,96.2999999999988
