Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-14.4559871096,4.07106101616,-9.26802391956,34.900000000000226
1,0.726840244692,13.338114115,22.1201949499,16.3929030158,34.900000000000226
2,0.503831753235,-5.62381009022,-1.2976002697,1.34235123656,34.900000000000226
3,1.28167521836,-9.32301852967,-1.93133640618,-0.726316420177,34.900000000000226
4,0.254737745401,-1.43965331573,7.19213684243,17.2449397311,34.900000000000226
5,0.124050724274,-19.4260717373,-3.98181144273,-6.48523287468,34.900000000000226
6,0.208420062052,-8.92931989379,-2.47863495398,0.382985058366,34.900000000000226
7,0.119886418431,-8.11447177688,-1.38085559394,3.82904130679,34.900000000000226
8,0.343156250112,-3.96134327881,2.46533062234,2.21886493401,34.900000000000226
9,0.25330237121,-8.10314973354,0.796216517468,-3.88305979996,34.900000000000226
10,0.364818830767,0.955742139406,4.74164429476,-22.9934442526,34.900000000000226
11,0.592252077793,-8.82809821405,-2.37727378161,2.37346465145,34.900000000000226
12,0.381803894109,-6.69274577773,2.44502005441,14.4399576802,34.900000000000226
13,0.315706644289,-6.67676266019,1.18428199118,0.176354397924,34.900000000000226
14,0.17192371505,-5.16160542067,0.264348328313,2.01213017736,34.900000000000226
15,1.28240140061,-5.57205808635,1.32175733941,2.73679209376,34.900000000000226
16,0.320355078302,-2.07308833258,69.6403890189,-7.79053699467,34.900000000000226
17,0.631935365767,4.21286375248,11.3056987255,-8.00174519417,34.900000000000226
18,0.115694276503,-14.3149558188,1.45772324303,-2.74469192182,34.900000000000226
19,0.171670451196,4.27801738512,-23.7556166843,18.200978241,34.900000000000226
20,0.184980175474,-10.5072842992,0.186390177818,-1.06125514265,34.900000000000226
21,2.10003576726,-31.7609419756,12.8083772388,-4.98972203078,34.900000000000226
22,0.583040375164,-5.37629674741,1.8642395083,2.82974202428,34.900000000000226
23,0.150327603612,-20.695816276,1.58561735194,-3.1965101212,34.900000000000226
24,0.223937544352,25.2731033674,-2.18626674048,11.2872882012,34.900000000000226
