Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-23.9639366945,5.13775614888,-10.0107317802,53.30000000000049
1,0.726840244692,18.008272985,32.9653384619,23.3103000018,53.30000000000049
2,0.503831753235,-9.56750642716,-0.52039203175,2.18806149787,53.30000000000049
3,1.28167521836,-7.47708193629,-0.98500445717,1.21550552448,53.30000000000049
4,0.254737745401,-1.93947108031,10.2633978254,21.3677049698,53.30000000000049
5,0.124050724274,-26.0321539631,-3.84544971181,-9.13879504318,53.30000000000049
6,0.208420062052,-5.41825589659,0.556868128796,-1.25478162319,53.30000000000049
7,0.119886418431,-9.04826039618,-0.601437888357,1.82224388771,53.30000000000049
8,0.343156250112,-8.96625336629,-0.90611339623,-5.13494563051,53.30000000000049
9,0.25330237121,-9.26527521579,0.0739605510508,2.75633051936,53.30000000000049
10,0.364818830767,1.54545499318,7.55304046774,-32.5239562233,53.30000000000049
11,0.592252077793,-8.73559459086,2.64204574828,0.258881827535,53.30000000000049
12,0.381803894109,-14.0073081951,3.87820132371,18.8943668458,53.30000000000049
13,0.315706644289,-9.13576136045,-3.75677266532,2.21895854165,53.30000000000049
14,0.17192371505,-9.68198445066,-0.677397095763,2.96646986959,53.30000000000049
15,1.28240140061,-15.3976836488,-2.07390170192,2.08576811431,53.30000000000049
16,0.320355078302,-3.31276237973,105.139942245,-11.8107130421,53.30000000000049
17,0.631935365767,2.35253521956,14.6581761989,-9.76394115701,53.30000000000049
18,0.115694276503,-19.6505449011,3.06360645475,-0.52598254776,53.30000000000049
19,0.171670451196,7.53894408681,-34.31013659,26.8976013112,53.30000000000049
20,0.184980175474,-6.37590367344,-1.99480517212,3.42788010979,53.30000000000049
21,2.10003576726,-46.4130630444,18.9916626566,-5.55538307059,53.30000000000049
22,0.583040375164,-9.88622033108,3.10258150915,-2.89577378075,53.30000000000049
23,0.150327603612,-30.2794674385,4.73932249166,-1.9263014069,53.30000000000049
24,0.223937544352,38.0574398915,-2.32253242621,16.3833239371,53.30000000000049
25,0.693943778725,33.5994712736,21.095741618,24.9703205166,53.30000000000049
26,0.733840501929,-59.8699418946,-3.58299051728,43.1610824898,53.30000000000049
27,0.280084888439,-32.0564824023,-22.5269936901,-6.68764109382,53.30000000000049
28,0.133554881735,-8.47215762045,-2.48332018379,2.57468166569,53.30000000000049
29,0.458048839679,-8.53969759253,-0.173733287434,1.33918643808,53.30000000000049
30,0.361147215897,-7.88976094591,-0.475301170318,0.529868365044,53.30000000000049
31,0.366277823174,-19.7930722218,6.45749177396,-9.93872588202,53.30000000000049
32,3.39473997721,-9.68969389532,0.366187854318,0.742593450074,53.30000000000049
33,0.299270188538,-32.7553445172,27.6975943372,0.351976224696,53.30000000000049
34,0.484527395897,-8.90230535102,-2.32090719074,2.82439840868,53.30000000000049
35,0.101327945167,-6.99142629926,-1.95567205604,0.503198945158,53.30000000000049
36,0.194281507928,-9.69293367569,1.54418116251,0.185516058331,53.30000000000049
37,0.105106320755,-1.62036622577,8.84926366602,10.2194282241,53.30000000000049
38,0.126299036724,-9.95422190657,0.523244810438,1.74948018673,53.30000000000049
39,0.309335764735,4.57846529396,-15.0556640207,-6.52074652692,53.30000000000049
40,0.318986249589,-12.0725105007,0.303698632097,-1.62680362974,53.30000000000049
41,0.306090382728,35.5124972918,-29.2033041107,53.3580746596,53.30000000000049
42,0.117247221767,-12.1249781082,-2.59788556089,17.3474567795,53.30000000000049
43,0.683650092713,-5.95388866676,-0.555927293473,0.937158450441,53.30000000000049
44,0.169144957889,-10.7118760714,0.616712967416,-0.186213213611,53.30000000000049
45,0.359792348405,-6.51560025747,-2.91862324675,0.751518236465,53.30000000000049
46,0.152252390699,-10.1846520518,10.3029136716,-3.84964783522,53.30000000000049
47,0.111123265188,-7.17571810264,1.28932683081,1.31692399232,53.30000000000049
48,0.109380141076,-9.29579900802,14.1884557508,7.67824503473,53.30000000000049
49,0.342051194067,-5.8555741335,0.470815115466,0.462751173427,53.30000000000049
50,0.101190860331,-13.1601224142,8.84741269139,0.0780778388914,53.30000000000049
51,0.112340383468,-7.21155957697,0.361031190112,7.14552742313,53.30000000000049
52,0.10523694619,0.878406593184,24.1484986712,-37.8068568585,53.30000000000049
53,0.551961992675,10.5513779981,9.58836586734,24.3497873753,53.30000000000049
54,0.183937433919,16.7033613902,-16.3554570825,4.37001455805,53.30000000000049
55,0.130544405039,-10.752734016,5.74961224466,-4.41436167189,53.30000000000049
56,0.797884556589,-7.72936440306,1.03115914313,1.98246043955,53.30000000000049
57,0.201178167563,-10.166426653,-4.38579403829,3.12952644214,53.30000000000049
58,0.224791021701,20.4691462496,-51.4957229856,-5.16522499276,53.30000000000049
59,0.677538422124,-19.6152825052,-1.47650443691,-1.18362556552,53.30000000000049
60,0.131734983741,-33.23973843,-16.3435570242,-18.6364072559,53.30000000000049
61,0.234085189914,-9.97843439237,2.16944037363,0.343133840055,53.30000000000049
62,0.203751245731,-8.30725429742,0.757013249534,3.26151603237,53.30000000000049
63,0.198619962919,-6.36167338663,5.22979620722,-6.03307418056,53.30000000000049
64,0.123643616474,13.5375806463,26.6804988795,23.6912423823,53.30000000000049
65,0.119341469133,-10.1625612485,3.18814421992,1.98068616409,53.30000000000049
66,0.117100363509,-27.0039557792,-30.9742303799,-27.277532552,53.30000000000049
67,0.324634878668,-8.72791047995,1.82681168152,2.69534360985,53.30000000000049
68,0.767336157477,-10.7139675977,-0.685692126379,3.2259280149,53.30000000000049
69,0.416433626981,-20.3229956012,-0.398470841823,-9.96598878747,53.30000000000049
70,0.324922471303,-63.1956840668,-6.10484704946,-13.4172525148,53.30000000000049
71,0.344527659492,-15.0641959477,52.3134061568,-6.44368948183,53.30000000000049
72,2.48413021626,-6.87146833895,10.4271254635,-4.69469770769,53.30000000000049
73,0.124002301946,16.4437458831,74.7274920432,-1.13489356041,53.30000000000049
74,1.01674279258,-5.50526334696,-1.10160847395,-4.34940188478,53.30000000000049
75,0.555147253296,2.14414320293,17.5561651709,-12.3687401649,53.30000000000049
76,0.140869410436,-10.3105810856,1.97038861081,-1.97473118796,53.30000000000049
77,2.01966450586,-8.20857793819,1.90090672985,2.63415837679,53.30000000000049
78,0.29055449152,-7.58777219933,0.839895755722,3.98493639717,53.30000000000049
79,0.448900349477,14.5025327336,17.3129512041,-6.7759877432,53.30000000000049
80,0.114107746304,-18.053685762,38.209146528,-5.08420089326,53.30000000000049
81,0.489240922316,-11.7698255505,2.87384759817,-0.963574345199,53.30000000000049
82,0.581860228245,-32.2357668827,22.3495483737,-37.9980347836,53.30000000000049
83,0.490461083299,2.74891699389,-62.1018389277,4.66864085638,53.30000000000049
84,0.825700110284,-6.62918681008,0.929894476279,2.84364415427,53.30000000000049
85,0.124232257679,-11.1383925577,-24.0817111232,4.27747003019,53.30000000000049
86,0.19134299813,-9.07221193841,1.8965181389,-4.0864219646,53.30000000000049
87,0.153095903794,-9.47593337805,0.827322340287,1.20305344983,53.30000000000049
88,0.301431807435,-7.78100922572,3.64684778619,-1.2835428359,53.30000000000049
89,0.494112362767,-10.0525851648,3.8169677863,2.33321072723,53.30000000000049
90,1.07907816171,-11.6059328823,6.22100410374,11.1204295696,53.30000000000049
91,0.4789950049,-14.6179874593,3.56605329355,2.13179791652,53.30000000000049
92,0.131421232219,40.7586769379,-80.2073970652,23.3868046119,53.30000000000049
93,0.615070311502,-8.14782482044,3.61010549115,1.34457960052,53.30000000000049
94,0.461354510184,-9.60115634587,-0.271192125388,2.04468068148,53.30000000000049
95,0.26272981539,0.970892791592,-12.2494511961,32.2945113302,53.30000000000049
96,0.260962569143,-8.58599894037,-5.98941297647,13.2661638051,53.30000000000049
97,0.325125400261,-8.95538752948,2.5375838887,3.51616391596,53.30000000000049
98,0.116037558962,-9.82664388492,2.19615111155,0.410073246729,53.30000000000049
99,0.724977724667,-10.559656515,4.51265552627,0.287133048014,53.30000000000049
100,0.123803609851,-11.0928030531,-0.0841350328119,3.18384720247,53.30000000000049
101,0.210230709225,-15.5679851337,20.402860583,-1.60662668349,53.30000000000049
102,0.187865925096,-8.74860051682,5.27951245226,4.00559671458,53.30000000000049
103,0.176709115258,-1.95205895222,-3.84256580061,16.3423373597,53.30000000000049
104,0.373013190062,-13.3438822688,1.87495490609,-0.300676957851,53.30000000000049
105,0.442974034947,27.5189277731,-29.8650607648,28.8231245659,53.30000000000049
106,0.509528778325,-14.9699119385,-3.64470886391,-9.71366218189,53.30000000000049
107,0.617273927386,4.98114021672,-22.8825414265,34.4252079807,53.30000000000049
108,0.687842057117,-9.74116536427,1.17477005596,0.961550889954,53.30000000000049
109,0.195534218919,-12.5977883132,-26.9244690598,8.49475565748,53.30000000000049
