Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-29.6079831119,5.65658788892,-10.0804962767,65.60000000000055
1,0.726840244692,21.0386479361,40.0814920112,27.8238302782,65.60000000000055
2,0.503831753235,-10.1725313688,1.72095219161,-0.989214895104,65.60000000000055
3,1.28167521836,-14.231841906,2.91643594313,0.843790302892,65.60000000000055
4,0.254737745401,-2.39759389737,12.0965258988,23.6652296067,65.60000000000055
5,0.124050724274,-29.7801419704,-3.55442968189,-10.5303839021,65.60000000000055
6,0.208420062052,-8.98869527387,-1.35904920777,-1.59276177783,65.60000000000055
7,0.119886418431,-12.7131695092,2.53551070833,0.914976801935,65.60000000000055
8,0.343156250112,-9.09423625116,0.213637005486,-6.78549817577,65.60000000000055
9,0.25330237121,-13.9605139002,-4.9822328483,3.91432635766,65.60000000000055
10,0.364818830767,1.87198061409,9.40473309669,-38.6114446787,65.60000000000055
11,0.592252077793,-11.6763565553,7.34646794788,1.34442053637,65.60000000000055
12,0.381803894109,-18.6849516143,4.68636153143,21.0388056484,65.60000000000055
13,0.315706644289,-11.1356249058,0.693355210031,-0.40219571162,65.60000000000055
14,0.17192371505,-11.7882893103,2.09651289217,-0.22340518484,65.60000000000055
15,1.28240140061,-18.124689168,-2.09135024303,2.46711089494,65.60000000000055
16,0.320355078302,-4.14177373174,128.82746402,-14.4924785126,65.60000000000055
17,0.631935365767,0.709863188195,16.4714339245,-10.6424533457,65.60000000000055
18,0.115694276503,-21.0653164124,3.5736055603,1.23747048459,65.60000000000055
19,0.171670451196,9.63223650425,-41.1979810339,32.6563920623,65.60000000000055
20,0.184980175474,-4.9920897113,2.04208209081,3.6102138253,65.60000000000055
21,2.10003576726,-55.9905981367,23.0344092468,-5.89091805823,65.60000000000055
22,0.583040375164,-10.5165338558,3.90566018733,0.0872136259061,65.60000000000055
23,0.150327603612,-35.9825120319,6.67573349477,-0.989654793239,65.60000000000055
24,0.223937544352,46.43379369,-2.42661088038,19.7449789785,65.60000000000055
25,0.693943778725,41.1307311861,25.4927416866,30.3534161715,65.60000000000055
26,0.733840501929,-72.8557835741,-4.49448139023,52.4976449926,65.60000000000055
27,0.280084888439,-39.0873463528,-25.8575977294,-8.3264522156,65.60000000000055
28,0.133554881735,-11.0504242537,-3.08580309817,2.52775874416,65.60000000000055
29,0.458048839679,-12.9378700322,1.88347191022,0.478302269659,65.60000000000055
30,0.361147215897,-15.278724912,2.65762551576,1.02568670463,65.60000000000055
31,0.366277823174,-21.761007354,7.27357718486,-9.6833767768,65.60000000000055
32,3.39473997721,-10.625768313,1.30635558988,0.594419942309,65.60000000000055
33,0.299270188538,-39.4539612693,32.5844936435,0.378711242732,65.60000000000055
34,0.484527395897,-11.5548646343,0.852815289882,3.83742927362,65.60000000000055
35,0.101327945167,-12.5355582998,3.36635249218,2.28538070415,65.60000000000055
36,0.194281507928,-15.3443045328,2.21770158748,-2.69013929465,65.60000000000055
37,0.105106320755,-4.54137708821,8.34154503845,11.0306947535,65.60000000000055
38,0.126299036724,-11.4933141308,2.00153735359,0.710540915035,65.60000000000055
39,0.309335764735,3.49390721865,-17.0211541352,-7.06409823473,65.60000000000055
40,0.318986249589,-9.70570964506,1.3779495575,3.43611562591,65.60000000000055
41,0.306090382728,43.1518866121,-35.7274512936,65.0335323613,65.60000000000055
42,0.117247221767,-15.2787046484,-2.39981068939,18.0387049392,65.60000000000055
43,0.683650092713,-4.55482569005,-2.15105468297,-1.85497423821,65.60000000000055
44,0.169144957889,-10.071688779,0.545297191661,3.51402023922,65.60000000000055
