Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-2.93699372041,2.21943240454,-5.97077323594,15.79999999999996
1,0.726840244692,8.08344799824,10.3324600776,8.71967935962,15.79999999999996
2,0.503831753235,-2.35915037744,-1.64277380145,1.12318191349,15.79999999999996
3,1.28167521836,-3.66483101717,-1.2225295706,-0.237586617637,15.79999999999996
4,0.254737745401,-1.12976126217,3.37293103503,11.4217246712,15.79999999999996
5,0.124050724274,-10.2555073104,-3.28295437135,-2.52344513794,15.79999999999996
6,0.208420062052,-2.45882097561,0.148228641659,0.0115384133737,15.79999999999996
7,0.119886418431,-5.84989262095,2.04465728027,0.962012687917,15.79999999999996
8,0.343156250112,-4.03210686794,-1.42617653814,0.436998074344,15.79999999999996
9,0.25330237121,-1.11065360602,2.53146562393,2.04962838333,15.79999999999996
10,0.364818830767,0.0967330445896,1.73068519365,-11.9473932143,15.79999999999996
11,0.592252077793,-5.18720846355,-0.0596628999937,2.20472437589,15.79999999999996
12,0.381803894109,0.823320027436,0.421781506608,6.66308758739,15.79999999999996
13,0.315706644289,-5.59945788015,1.36887200113,-0.382218132851,15.79999999999996
14,0.17192371505,-2.62697092688,0.842567169012,1.09222533945,15.79999999999996
15,1.28240140061,-4.39448277759,1.25409958472,0.885297449413,15.79999999999996
16,0.320355078302,-0.787997885471,32.5894786064,-3.59123604744,15.79999999999996
17,0.631935365767,4.70284774989,6.55436225149,-5.48853573331,15.79999999999996
18,0.115694276503,-2.22004049932,-0.334836899726,0.177080993395,15.79999999999996
19,0.171670451196,0.594158854738,-12.0452714756,8.93804365025,15.79999999999996
20,0.184980175474,-1.41607291285,3.35845315846,-0.597976868331,15.79999999999996
21,2.10003576726,-15.6665211356,6.02063681962,-4.18085270947,15.79999999999996
22,0.583040375164,-3.59502174624,1.16871080528,-1.6435081073,15.79999999999996
23,0.150327603612,-8.15947672464,-1.92942341253,-3.63578050776,15.79999999999996
24,0.223937544352,11.2440157957,-2.09526421534,5.8038657169,15.79999999999996
25,0.693943778725,9.63144679125,7.25521262879,7.94051531549,15.79999999999996
26,0.733840501929,-19.6606970069,-0.763991155926,14.2171164753,15.79999999999996
27,0.280084888439,-9.07921413754,-10.5457771258,-1.09701311013,15.79999999999996
28,0.133554881735,-3.32989606637,0.340569387617,0.242354705478,15.79999999999996
29,0.458048839679,-4.43351436147,-0.278587530889,0.570764636419,15.79999999999996
30,0.361147215897,-2.93839875347,0.548788684498,0.474496211424,15.79999999999996
31,0.366277823174,-9.85121783022,1.65944110991,-6.86277969082,15.79999999999996
32,3.39473997721,-2.58832866502,-0.282401687535,-0.485268029047,15.79999999999996
33,0.299270188538,-10.9625934378,11.195162454,0.200017159201,15.79999999999996
34,0.484527395897,-2.89885552632,0.0502969369152,1.39430159272,15.79999999999996
35,0.101327945167,-3.20252882774,0.746540430727,1.39857836609,15.79999999999996
36,0.194281507928,-5.11316015655,-1.77247683159,2.07048739159,15.79999999999996
37,0.105106320755,3.64339367526,5.74517340745,3.79773119679,15.79999999999996
38,0.126299036724,-3.88003810053,0.303987294805,0.503276392459,15.79999999999996
39,0.309335764735,5.31107698487,-6.4091975248,-3.62065610637,15.79999999999996
40,0.318986249589,-8.20598167219,1.19831251927,1.65692479462,15.79999999999996
41,0.306090382728,11.8251991536,-9.048944663,17.2777066432,15.79999999999996
42,0.117247221767,-1.72615264124,-2.20142153995,9.11265768199,15.79999999999996
43,0.683650092713,-6.21479345048,3.01577210663,3.0507634495,15.79999999999996
44,0.169144957889,-3.39780472944,0.539145864279,0.0857857720361,15.79999999999996
45,0.359792348405,-0.891647793012,2.11831883164,3.87686320203,15.79999999999996
46,0.152252390699,-0.257745844348,5.79363117938,-5.22131323628,15.79999999999996
47,0.111123265188,-0.303762406591,-6.54933248996,1.18413187408,15.79999999999996
48,0.109380141076,-2.59156732935,-0.860869484783,-0.895422356927,15.79999999999996
49,0.342051194067,-7.21565368045,0.18654139683,1.45503557677,15.79999999999996
50,0.101190860331,-5.4042190541,-6.49391467753,-1.01201361118,15.79999999999996
51,0.112340383468,-4.20864797801,-0.968581680806,0.243680940475,15.79999999999996
52,0.10523694619,0.465638058822,8.33948169128,-13.5958250817,15.79999999999996
53,0.551961992675,6.94498167852,2.47158716909,8.30897788763,15.79999999999996
54,0.183937433919,8.85512505156,-5.42933357752,1.61259209818,15.79999999999996
55,0.130544405039,-7.06242110979,5.31384685902,-5.19153788828,15.79999999999996
56,0.797884556589,-4.40456483605,1.09707898928,-0.641826786434,15.79999999999996
57,0.201178167563,-4.50661307084,1.40304636682,-1.36519904339,15.79999999999996
58,0.224791021701,7.90709790392,-17.0721772616,-3.28024925474,15.79999999999996
59,0.677538422124,-2.98567865888,-0.227491186946,-3.63881219892,15.79999999999996
60,0.131734983741,-11.5670828547,-7.32505449765,-6.70774457706,15.79999999999996
61,0.234085189914,0.190172259961,-1.03827407434,-1.49458989112,15.79999999999996
62,0.203751245731,-3.46435123881,-0.306298757532,0.0259718152988,15.79999999999996
63,0.198619962919,-2.56532462481,7.87840995572,-0.0129150187526,15.79999999999996
64,0.123643616474,4.71013266356,7.40106536022,6.25340856974,15.79999999999996
65,0.119341469133,-2.40627259106,0.0426101023494,0.287922787163,15.79999999999996
66,0.117100363509,-8.65423754908,-10.8120593423,-10.3246400431,15.79999999999996
67,0.324634878668,-3.36607839566,0.136833269193,0.950954224933,15.79999999999996
68,0.767336157477,-4.02247237999,-0.361876293843,0.857339834028,15.79999999999996
69,0.416433626981,-7.85176942492,0.76219732015,-7.23336376173,15.79999999999996
70,0.324922471303,-21.2875281948,-1.26745716744,-4.17166928571,15.79999999999996
71,0.344527659492,-3.52486006355,17.2061342671,-1.54451721458,15.79999999999996
72,2.48413021626,-5.1297004623,-2.00212990113,4.5802519405,15.79999999999996
73,0.124002301946,5.63685267106,23.639091126,-1.02114170149,15.79999999999996
74,1.01674279258,-2.71912907279,-2.14014117142,2.64043189603,15.79999999999996
75,0.555147253296,4.17190402918,5.42901305376,-5.33977474115,15.79999999999996
76,0.140869410436,-3.18522009705,0.00680661468913,-0.538695018085,15.79999999999996
77,2.01966450586,-2.95183922823,0.690801793139,2.54285199271,15.79999999999996
78,0.29055449152,-2.94509252152,0.230233214261,0.0553287316593,15.79999999999996
79,0.448900349477,7.48189751968,5.76496297031,-2.78703743597,15.79999999999996
80,0.114107746304,-5.8963512152,14.5955098311,-1.41962411242,15.79999999999996
81,0.489240922316,-5.08793044155,-4.57752019272,5.80788857047,15.79999999999996
82,0.581860228245,-10.6567023614,8.23220586038,-13.0583314187,15.79999999999996
83,0.490461083299,0.611274850736,-20.2647577545,1.6342513327,15.79999999999996
84,0.825700110284,-0.208741587539,-1.49327548739,1.55390652172,15.79999999999996
85,0.124232257679,-6.79043462985,-8.53457812869,-0.0321793034104,15.79999999999996
86,0.19134299813,-1.10732177464,-0.154402208907,1.50894740299,15.79999999999996
87,0.153095903794,-2.6197530811,-0.00405860970757,-1.01117300884,15.79999999999996
88,0.301431807435,-3.15226718347,2.05911439459,-1.38991220548,15.79999999999996
89,0.494112362767,-2.03008327409,-0.405078488634,0.79996297124,15.79999999999996
90,1.07907816171,-3.55565124516,1.54416133024,-0.957979112183,15.79999999999996
91,0.4789950049,-1.69131203889,-0.600766347673,-0.645715178524,15.79999999999996
92,0.131421232219,12.9776201579,-24.9321712128,7.38563703638,15.79999999999996
93,0.615070311502,-2.82237869193,0.713865607658,-0.166070368266,15.79999999999996
94,0.461354510184,-2.98260195318,1.14522210019,-0.0102343198535,15.79999999999996
95,0.26272981539,-0.00845472940363,-2.44436616731,12.964062576,15.79999999999996
96,0.260962569143,-4.01769238882,-1.53832474879,6.63427234249,15.79999999999996
97,0.325125400261,-2.55914226332,1.03597527528,2.72811149176,15.79999999999996
98,0.116037558962,-1.97190099496,-8.39111715471,1.28539529598,15.79999999999996
99,0.724977724667,-4.85182962337,0.875650172509,1.0719986553,15.79999999999996
100,0.123803609851,-3.6230830725,-1.0600947773,0.793305550908,15.79999999999996
101,0.210230709225,-3.69085087652,9.79008282278,1.07130321161,15.79999999999996
102,0.187865925096,-8.59742009881,1.14824315295,3.34157535739,15.79999999999996
103,0.176709115258,-3.69878293625,-5.32341631485,7.62976883438,15.79999999999996
104,0.373013190062,-5.91751445567,-0.533219187,-0.480865978989,15.79999999999996
105,0.442974034947,10.0872257972,-8.3509272634,9.68861023098,15.79999999999996
106,0.509528778325,-9.75498453338,-2.87140651168,-4.83354706812,15.79999999999996
107,0.617273927386,1.97152340244,-6.33360102342,12.3100129997,15.79999999999996
108,0.687842057117,-2.80226924001,0.233880443491,0.409633344556,15.79999999999996
109,0.195534218919,-1.82120464895,-9.75150545685,0.968888649492,15.79999999999996
110,0.490979301983,-2.836524487,0.299032885517,0.607454216401,15.79999999999996
111,0.177449539137,-6.01969043505,4.73602557299,-4.62685301866,15.79999999999996
112,0.691995842596,-2.12927418178,3.54210823879,-14.1477469067,15.79999999999996
113,1.08495347693,-2.43016934609,-0.127671433623,0.487764505613,15.79999999999996
114,1.00968301203,-4.44025210912,0.155416954595,0.326268964294,15.79999999999996
115,0.433498465361,-9.09575531365,2.12835008201,2.72239081066,15.79999999999996
116,0.143142688906,0.148351501566,8.02967025039,2.14039850571,15.79999999999996
