Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-23.046282408,5.045541623,-9.97856982601,51.40000000000046
1,0.726840244692,17.5350399891,31.8584145053,22.6068803439,51.40000000000046
2,0.503831753235,-10.0066785259,-0.0390211404403,2.48844429838,51.40000000000046
3,1.28167521836,-6.99712050182,-0.900188930152,1.33420156365,51.40000000000046
4,0.254737745401,-1.87751597134,9.96658414259,20.9849714518,51.40000000000046
5,0.124050724274,-25.412235013,-3.87854006859,-8.89923073444,51.40000000000046
6,0.208420062052,-5.31122538227,0.937297008041,-0.965234636106,51.40000000000046
7,0.119886418431,-8.10641333596,-0.824732061333,1.34288760254,51.40000000000046
8,0.343156250112,-8.9821800632,-1.01416649331,-4.58971579134,51.40000000000046
9,0.25330237121,-8.72811157834,1.24022203383,1.92812362258,51.40000000000046
10,0.364818830767,1.49103450076,7.26535520451,-31.5673493306,51.40000000000046
11,0.592252077793,-8.52549812108,1.08920477094,0.252666776833,51.40000000000046
12,0.381803894109,-13.2686753178,3.74463442154,18.5143296398,51.40000000000046
13,0.315706644289,-8.99537108289,-3.84801067253,2.58617049349,51.40000000000046
14,0.17192371505,-9.88570317308,-0.804025617765,2.90572914535,51.40000000000046
15,1.28240140061,-14.7037238241,-1.99185366833,1.92779912159,51.40000000000046
16,0.320355078302,-3.18471925679,101.478500931,-11.396144082,51.40000000000046
17,0.631935365767,2.58158288157,14.3500042677,-9.60836781992,51.40000000000046
18,0.115694276503,-19.2825348535,2.94139355601,-0.791496863318,51.40000000000046
19,0.171670451196,7.21048004525,-33.2368112447,26.0049041931,51.40000000000046
20,0.184980175474,-6.93112979765,-2.4769650653,3.19473523141,51.40000000000046
21,2.10003576726,-44.9211509353,18.3619724447,-5.50126935897,51.40000000000046
22,0.583040375164,-9.85606466417,2.6359860237,-2.97699073393,51.40000000000046
23,0.150327603612,-29.3570149787,4.42971433636,-2.06667274332,51.40000000000046
24,0.223937544352,36.754025628,-2.30721554648,15.8615262308,51.40000000000046
25,0.693943778725,32.4287503428,20.413392472,24.1343513633,51.40000000000046
26,0.733840501929,-57.8594291127,-3.44185751826,41.715287639,51.40000000000046
27,0.280084888439,-30.9570775442,-21.9990064901,-6.42980616183,51.40000000000046
28,0.133554881735,-8.24338292338,-1.86305525089,2.36993493901,51.40000000000046
29,0.458048839679,-8.70289519669,-1.10878728282,0.957202968177,51.40000000000046
30,0.361147215897,-6.66308573905,-0.481120052838,0.203291802624,51.40000000000046
31,0.366277823174,-19.444351028,6.30599570442,-9.93109381378,51.40000000000046
32,3.39473997721,-9.42747185874,0.505291251081,0.419778310246,51.40000000000046
33,0.299270188538,-31.7093130653,26.9296198443,0.347297611682,51.40000000000046
34,0.484527395897,-8.53669602052,-2.34780328028,2.16574549601,51.40000000000046
35,0.101327945167,-6.40588965337,-2.32211189448,0.112990964939,51.40000000000046
36,0.194281507928,-8.78646469673,0.690599387588,1.26517429212,51.40000000000046
37,0.105106320755,-1.20919166357,8.87235959193,10.0354134164,51.40000000000046
38,0.126299036724,-9.0430296345,0.786768877947,0.888514329579,51.40000000000046
39,0.309335764735,4.72152365007,-14.7241817425,-6.4246045627,51.40000000000046
40,0.318986249589,-11.66832172,0.0735919377818,-2.3946196444,51.40000000000046
41,0.306090382728,34.3295452844,-28.1935448461,51.5509977962,51.40000000000046
42,0.117247221767,-11.6238855032,-2.61630796456,17.1764595723,51.40000000000046
43,0.683650092713,-6.62393061594,-0.14638076026,1.41144641916,51.40000000000046
44,0.169144957889,-10.1269912286,1.13246716032,0.0723928048917,51.40000000000046
45,0.359792348405,-6.96893914941,-3.01491508106,0.195193473359,51.40000000000046
46,0.152252390699,-9.70831656494,10.3432476149,-4.12755187427,51.40000000000046
47,0.111123265188,-5.88714905204,0.450298975353,1.52854266032,51.40000000000046
48,0.109380141076,-8.96273195433,13.4313849818,7.39456748778,51.40000000000046
49,0.342051194067,-5.79079652989,0.590816007126,1.21029964003,51.40000000000046
50,0.101190860331,-12.4363267528,7.91785485517,0.273950228444,51.40000000000046
51,0.112340383468,-7.29825626016,0.16128114053,7.0201746728,51.40000000000046
52,0.10523694619,0.861510455242,23.3789969074,-36.6283492267,51.40000000000046
53,0.551961992675,10.4490811761,9.2498492027,23.6009941838,51.40000000000046
54,0.183937433919,16.3805587391,-15.8649784035,4.24195615113,51.40000000000046
55,0.130544405039,-10.749093002,6.04194383169,-4.80065395893,51.40000000000046
56,0.797884556589,-7.81650961318,0.983019406393,1.37128643071,51.40000000000046
57,0.201178167563,-9.87596363528,-4.81951763256,3.52351556606,51.40000000000046
58,0.224791021701,19.8511352095,-49.7842753372,-5.07599415647,51.40000000000046
59,0.677538422124,-18.8706635616,-1.32797291956,-0.782383751269,51.40000000000046
60,0.131734983741,-32.1993235112,-15.9373824098,-18.0777592682,51.40000000000046
61,0.234085189914,-10.1647971103,0.507315211858,0.315645097547,51.40000000000046
62,0.203751245731,-8.5986481196,0.27967496232,2.43679887307,51.40000000000046
63,0.198619962919,-6.11837957985,5.74135598519,-5.76882721075,51.40000000000046
64,0.123643616474,13.1288805209,25.7538599218,22.8521271664,51.40000000000046
65,0.119341469133,-9.34879301151,3.59326612833,1.71757720558,51.40000000000046
