Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-38.2438992574,6.34392773438,-9.77470353928,86.59999999999935
1,0.726840244692,26.1169177989,52.0864440781,35.4178932596,86.59999999999935
2,0.503831753235,-17.6232724438,1.6448682898,2.64648237421,86.59999999999935
3,1.28167521836,-18.9438510932,1.18112705914,-1.43124345098,86.59999999999935
4,0.254737745401,-3.39317804399,14.9338688352,27.0156690355,86.59999999999935
5,0.124050724274,-35.301367879,-2.81274346436,-12.3444451774,86.59999999999935
6,0.208420062052,-13.7491118623,4.06461303215,2.42570490472,86.59999999999935
7,0.119886418431,-15.792525552,1.68255693161,0.997014424132,86.59999999999935
8,0.343156250112,-11.3973946783,3.03860153925,-4.27324860808,86.59999999999935
9,0.25330237121,-19.7478364219,-7.71800722097,2.13176435305,86.59999999999935
10,0.364818830767,2.35158853941,12.5322216933,-48.6949026113,86.59999999999935
11,0.592252077793,-16.8990950248,6.94037664839,2.67851108928,86.59999999999935
12,0.381803894109,-26.2684182988,5.89748098532,23.7585778927,86.59999999999935
13,0.315706644289,-16.7932594831,4.61650838778,3.00842782565,86.59999999999935
14,0.17192371505,-16.4038861779,1.29828530807,0.404429727306,86.59999999999935
15,1.28240140061,-14.5677474869,1.34248768157,0.715351090941,86.59999999999935
16,0.320355078302,-5.55740007083,169.226248238,-19.0654053487,86.59999999999935
17,0.631935365767,-2.62318943171,18.9013054854,-11.6649158416,86.59999999999935
18,0.115694276503,-18.822037561,2.95519687253,3.48778564342,86.59999999999935
19,0.171670451196,13.1071940435,-52.7860330513,42.4282507993,86.59999999999935
20,0.184980175474,-8.81350343998,7.66445849243,2.09486199818,86.59999999999935
21,2.10003576726,-72.1063513948,29.8385385632,-6.42330255681,86.59999999999935
22,0.583040375164,-17.4289370554,-1.97330350842,0.361598002306,86.59999999999935
23,0.150327603612,-44.9181385048,9.75352803226,0.661763450866,86.59999999999935
24,0.223937544352,60.5599267251,-2.61902051966,25.4381436407,86.59999999999935
25,0.693943778725,53.8550340068,32.9419017061,39.4643959638,86.59999999999935
26,0.733840501929,-94.9428532989,-6.04425729534,68.3731004935,86.59999999999935
27,0.280084888439,-50.8321105674,-31.293112242,-11.0329031433,86.59999999999935
28,0.133554881735,-16.367109113,5.28332999501,0.769839006755,86.59999999999935
29,0.458048839679,-14.1590082813,1.92557477608,0.0121491997827,86.59999999999935
30,0.361147215897,-12.4144525966,0.506153671365,4.05592474264,86.59999999999935
31,0.366277823174,-23.9628975061,7.9640985368,-7.97534001051,86.59999999999935
32,3.39473997721,-16.376746862,-0.132033073929,0.620035756318,86.59999999999935
