Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,1.04743242419,1.14383560494,-3.08993795699,9.399999999999983
1,0.726840244692,6.03965607906,6.08890067226,5.8186473818,9.399999999999983
2,0.503831753235,-3.50673489756,0.802199855628,0.0822814431787,9.399999999999983
3,1.28167521836,-1.56259033474,0.139810553777,1.41259495125,9.399999999999983
4,0.254737745401,-0.995004667973,1.88785330067,8.65918886648,9.399999999999983
5,0.124050724274,-5.84085548071,-2.43601950959,-0.631274287858,9.399999999999983
6,0.208420062052,-4.70627248926,0.34106039173,1.79877760866,9.399999999999983
7,0.119886418431,-4.51907712358,0.0821344076195,1.93254801725,9.399999999999983
8,0.343156250112,-4.65406719905,-0.27486088115,1.65664510222,9.399999999999983
9,0.25330237121,0.276634326871,3.00896322684,-0.866522947039,9.399999999999983
10,0.364818830767,-0.317100645144,0.699688237607,-7.54620828795,9.399999999999983
11,0.592252077793,-1.70377248576,-1.04177813259,0.295729236714,9.399999999999983
12,0.381803894109,2.57988503266,-0.388741436775,2.5948982137,9.399999999999983
13,0.315706644289,-4.39179083953,0.539840719599,-2.7493911127,9.399999999999983
14,0.17192371505,-3.57944527694,0.156152904305,0.445674526143,9.399999999999983
15,1.28240140061,-2.05618202895,-0.310014172149,0.62940525251,9.399999999999983
16,0.320355078302,-0.358710747462,20.0305627533,-2.16593979599,9.399999999999983
17,0.631935365767,4.08026011068,4.33790007506,-4.25625878396,9.399999999999983
18,0.115694276503,-4.10143645247,0.481456464752,2.360488996,9.399999999999983
19,0.171670451196,-0.818443079274,-7.69426288797,5.82018852879,9.399999999999983
20,0.184980175474,0.913263021626,0.497772077286,1.19031142192,9.399999999999983
21,2.10003576726,-9.7421765346,3.52392310352,-3.73088459208,9.399999999999983
22,0.583040375164,-1.59098755454,-1.53115317296,1.09270314837,9.399999999999983
23,0.150327603612,-2.50185299364,-2.56574957328,-2.52154895838,9.399999999999983
24,0.223937544352,6.04096366653,-2.07597873198,3.84512999597,9.399999999999983
25,0.693943778725,5.01860000709,4.65214539455,4.69635147537,9.399999999999983
26,0.733840501929,-12.4888177056,-0.269690981418,9.04127269418,9.399999999999983
27,0.280084888439,-4.63389615407,-7.57652309804,0.0669619982101,9.399999999999983
28,0.133554881735,-2.19227931942,-1.36129335015,1.20396145253,9.399999999999983
29,0.458048839679,-2.35542624796,-1.33061568267,0.401374161924,9.399999999999983
30,0.361147215897,-3.79411048909,-0.250472162286,0.913934612701,9.399999999999983
31,0.366277823174,-6.99688460095,0.428181326281,-5.24502439748,9.399999999999983
32,3.39473997721,-1.74655055357,-0.186946448575,0.0164155277462,9.399999999999983
33,0.299270188538,-6.65964571457,7.68229726569,0.134636555904,9.399999999999983
34,0.484527395897,-2.23081639517,0.0913662868848,1.10304780509,9.399999999999983
35,0.101327945167,-2.61578480364,0.417722775744,0.309443899227,9.399999999999983
36,0.194281507928,-3.41232797019,-0.138211486462,0.266399761963,9.399999999999983
37,0.105106320755,3.40130215783,4.06390668075,2.00809008638,9.399999999999983
38,0.126299036724,-3.18342189587,-0.124677998327,0.48263706861,9.399999999999983
39,0.309335764735,4.55548744559,-4.1834597253,-2.70795924161,9.399999999999983
40,0.318986249589,-6.65415704844,0.480161486461,0.0146252844179,9.399999999999983
41,0.306090382728,7.5706560096,-5.48296705624,10.8699592782,9.399999999999983
42,0.117247221767,-0.0899915767097,-1.78709007728,5.8354618611,9.399999999999983
43,0.683650092713,-6.23745106112,3.20702867096,1.76649543525,9.399999999999983
44,0.169144957889,-2.836487946,-0.269691833417,1.0318345089,9.399999999999983
45,0.359792348405,1.06636897036,-0.583192658712,2.30627469396,9.399999999999983
46,0.152252390699,1.51968574986,4.50991167148,-2.81247357934,9.399999999999983
47,0.111123265188,-1.2322768094,-5.05642235051,0.850989929317,9.399999999999983
48,0.109380141076,-3.53126040778,-0.236537295134,0.505716398185,9.399999999999983
49,0.342051194067,-5.30928861075,-1.5766676525,-0.286323557215,9.399999999999983
50,0.101190860331,-3.78550682393,-5.26061965785,-0.372009097878,9.399999999999983
51,0.112340383468,-1.16667114871,-0.0263990360496,-2.09496056526,9.399999999999983
52,0.10523694619,0.370618981337,5.31431887543,-8.93875387028,9.399999999999983
53,0.551961992675,5.49106656069,1.06523577953,4.94827381756,9.399999999999983
54,0.183937433919,6.70764581991,-3.05979444313,1.0659268675,9.399999999999983
55,0.130544405039,-5.33599618195,3.87346021672,-3.84810756919,9.399999999999983
56,0.797884556589,-1.39026716756,-2.18109281882,0.819880129445,9.399999999999983
57,0.201178167563,-2.298749508,-0.809066227413,0.874207526019,9.399999999999983
58,0.224791021701,5.55135782567,-10.8440933295,-2.87170903442,9.399999999999983
59,0.677538422124,-3.58763237897,-0.0164353277071,-1.32281998161,9.399999999999983
60,0.131734983741,-7.3456085757,-5.20737011737,-4.19501277888,9.399999999999983
61,0.234085189914,1.8246455333,-1.5468249067,0.649184727793,9.399999999999983
62,0.203751245731,-2.50208849774,-0.822768036616,0.372493236099,9.399999999999983
63,0.198619962919,-2.04032138718,5.85301745472,1.06455112668,9.399999999999983
64,0.123643616474,2.66584603925,3.46409873366,2.7657183001,9.399999999999983
65,0.119341469133,-2.1339385127,0.650125954032,0.637824552293,9.399999999999983
66,0.117100363509,-5.29940432866,-6.93989789948,-7.02326289767,9.399999999999983
67,0.324634878668,-2.47787870774,-0.53846529837,1.26582823366,9.399999999999983
68,0.767336157477,-1.99130412374,-0.578737512675,0.310018856802,9.399999999999983
69,0.416433626981,-4.88738286437,1.03184014572,-5.43887488296,9.399999999999983
70,0.324922471303,-13.6668458058,-0.410597812669,-2.4936262166,9.399999999999983
71,0.344527659492,-1.5036364698,10.6096358374,-0.659647423748,9.399999999999983
72,2.48413021626,-4.52264826466,-1.96352888707,4.68875528382,9.399999999999983
73,0.124002301946,3.70371850835,14.6323049906,-0.987478102382,9.399999999999983
74,1.01674279258,-0.534376666657,-3.67627588488,1.87478534819,9.399999999999983
75,0.555147253296,3.72028313308,2.75421381397,-3.31182262174,9.399999999999983
76,0.140869410436,-2.83069609652,-0.906795455821,2.66777593433,9.399999999999983
77,2.01966450586,-2.21906687678,-1.28803032959,-0.681711794495,9.399999999999983
78,0.29055449152,-2.42470072003,-0.263533439068,0.245043889563,9.399999999999983
79,0.448900349477,5.3832747299,3.30082813747,-1.95048078169,9.399999999999983
80,0.114107746304,-3.64131461199,9.66887911876,-0.670181772644,9.399999999999983
81,0.489240922316,-4.7579462273,-3.3402578507,4.14222817927,9.399999999999983
82,0.581860228245,-6.69348063678,5.57316357752,-8.35573769062,9.399999999999983
83,0.490461083299,0.198550032656,-12.7152898424,1.1278659578,9.399999999999983
84,0.825700110284,-0.0618949262924,1.17201332724,1.58880923507,9.399999999999983
85,0.124232257679,-5.49590050985,-4.31255876063,-0.736665590678,9.399999999999983
86,0.19134299813,-3.43852051576,0.00637649685303,-0.835043772189,9.399999999999983
87,0.153095903794,-2.92010456914,0.611890706445,0.171566228742,9.399999999999983
88,0.301431807435,-0.678801832255,3.15061085504,-1.22037093889,9.399999999999983
89,0.494112362767,-5.04629838279,1.10650972588,0.449703895937,9.399999999999983
90,1.07907816171,-1.26271083802,1.11387420673,-2.47455226549,9.399999999999983
91,0.4789950049,-2.54727315592,-1.12302995492,0.809370220527,9.399999999999983
92,0.131421232219,8.12679516493,-15.3222072888,4.61255003852,9.399999999999983
93,0.615070311502,-3.26096057563,-1.12801731289,0.958352026234,9.399999999999983
94,0.461354510184,-3.6488258504,-1.85595608733,0.345083067789,9.399999999999983
95,0.26272981539,-0.337115244715,-0.601773632653,8.76283892396,9.399999999999983
96,0.260962569143,-2.79312714301,-0.143599433212,2.427107988,9.399999999999983
97,0.325125400261,-0.489427932184,0.49506292549,-1.55712200805,9.399999999999983
98,0.116037558962,-0.921957422635,-6.87564613636,0.930687269278,9.399999999999983
99,0.724977724667,-2.24065373796,-0.350096431932,0.107873891949,9.399999999999983
100,0.123803609851,-2.9137055708,2.15106763947,0.803501120407,9.399999999999983
101,0.210230709225,-1.85698275678,6.96815129989,1.29639320206,9.399999999999983
102,0.187865925096,-6.11629245946,2.16061355435,3.40451528314,9.399999999999983
103,0.176709115258,-4.03667773616,-4.57821029779,4.46530262255,9.399999999999983
104,0.373013190062,-2.2608140465,-0.111985929611,-0.769078741567,9.399999999999983
105,0.442974034947,6.71578965522,-4.37095810386,6.13386041001,9.399999999999983
106,0.509528778325,-7.4955670472,-2.07883064139,-2.63853514972,9.399999999999983
107,0.617273927386,1.20089542327,-3.25804298698,7.85649640218,9.399999999999983
108,0.687842057117,-3.76740829347,-0.751240866254,0.971903676804,9.399999999999983
109,0.195534218919,-0.098837332365,-5.34398406713,-0.380533742328,9.399999999999983
110,0.490979301983,-3.33398232915,0.169683173357,1.04616660226,9.399999999999983
111,0.177449539137,-2.76385787525,2.78816791513,-4.69191731076,9.399999999999983
112,0.691995842596,-0.801057705276,1.78666930857,-8.92607967171,9.399999999999983
113,1.08495347693,-2.57895716067,-0.264520486366,0.774112450014,9.399999999999983
114,1.00968301203,0.567471788345,1.23745050328,-0.163068380711,9.399999999999983
115,0.433498465361,-7.19778322843,0.76277998223,1.03201591857,9.399999999999983
116,0.143142688906,0.946499492161,5.3355682215,2.25476979436,9.399999999999983
117,0.959883329984,-3.72211151019,0.228668463804,2.12380902787,9.399999999999983
118,0.346554601903,-2.40320342713,-0.289420527132,0.676284659146,9.399999999999983
119,0.451280967466,-3.59839404213,0.638554493339,1.81160509971,9.399999999999983
120,0.111618631532,-2.30071717984,-0.170195498523,1.50233756449,9.399999999999983
121,0.189867053051,-0.92894475573,0.857998970804,3.69278341123,9.399999999999983
122,0.566051590082,-0.920111819842,-7.66169978501,6.16378193549,9.399999999999983
123,0.272306186437,-1.28029962358,-4.31737836624,1.43196497695,9.399999999999983
124,0.111097720056,-1.39387320256,-0.0468305991018,1.70860807889,9.399999999999983
125,0.4435816888,-2.54232698727,-0.925649072415,0.0919845464276,9.399999999999983
126,0.405083924133,-2.43673086891,-0.592769058437,0.486167934491,9.399999999999983
127,0.700863107152,-3.42232340849,5.53219775995,-1.6407942847,9.399999999999983
128,0.434725882574,-0.21034699455,-4.5397300696,-8.76372866593,9.399999999999983
129,2.59660913977,1.76379225764,5.84319493517,-10.2232588861,9.399999999999983
130,0.112121555482,-2.48489575868,-4.21624753982,-1.75631821877,9.399999999999983
131,0.153796624927,12.71270769,5.76887672378,9.52469233647,9.399999999999983
132,0.315477420202,0.0696857206333,-2.99106766502,10.0742618175,9.399999999999983
133,0.201392864527,0.911875178341,0.821791643045,-0.401316845941,9.399999999999983
134,0.484770404336,-1.85233917803,-0.323752268171,0.170577861325,9.399999999999983
135,7.1374042839,-3.86206392321,-0.586579022759,1.54188183373,9.399999999999983
136,0.393744874524,-1.08479245453,1.85796646594,-0.54921407804,9.399999999999983
137,0.374128846142,-2.08443500203,-0.967460575178,0.826215369123,9.399999999999983
138,0.283647373192,-2.28407135133,-2.496948692,3.7462897197,9.399999999999983
139,0.138141042893,-2.69006189815,-1.73791872033,0.212487603493,9.399999999999983
140,0.227770976578,0.431004317759,4.36743231895,4.1857064356,9.399999999999983
141,0.260015450244,1.91761707593,-9.73603405976,-4.8425317345,9.399999999999983
142,0.331567359759,-2.7067268289,-0.264173120833,0.182195533248,9.399999999999983
143,0.324569031616,5.05263043634,6.83974704789,-3.45394391356,9.399999999999983
144,0.161115205806,-3.31480407455,0.106633376585,0.29411403995,9.399999999999983
145,0.489665048709,-3.13918418042,0.111609762979,0.0760490836369,9.399999999999983
146,0.131853064876,3.33783948961,-4.16625115716,4.5375548317,9.399999999999983
147,0.264304147168,-1.0775622764,-0.180142715812,2.67547020837,9.399999999999983
148,0.348754554825,-4.99969811824,0.679687890374,-6.14975517692,9.399999999999983
149,0.129243286508,-3.32186626651,-0.58676375984,4.1702485515,9.399999999999983
150,0.373001514634,0.145455079368,2.29354771647,0.17723992785,9.399999999999983
151,0.330563557167,-2.11727993057,-0.740072499598,0.360710155002,9.399999999999983
152,0.452963424101,-4.10433090482,0.204292546404,0.988938503474,9.399999999999983
153,0.117826048256,-8.7769437966,-5.62926537259,2.32475947143,9.399999999999983
154,0.200269012024,4.03642537204,-3.51383015306,0.0423649486768,9.399999999999983
155,0.919017352552,-3.01154717682,-2.2094146326,-1.75726641446,9.399999999999983
156,0.128456375822,-3.43058547547,-0.643028608983,-0.0270795819621,9.399999999999983
157,0.498613994647,-3.86058348774,-1.56245067007,2.39979583115,9.399999999999983
158,0.35536235264,-1.62752328563,0.226295787862,1.25116197397,9.399999999999983
159,2.25239573225,4.90610755445,-4.52814408737,5.26278270131,9.399999999999983
160,0.141011686848,-8.54647866992,7.19596597104,0.240769708674,9.399999999999983
161,0.163607904766,-0.760624370314,-3.89505841308,2.09865551995,9.399999999999983
162,0.464180543061,-2.63242562536,1.98263612893,0.235813221798,9.399999999999983
163,0.263030125613,3.77772832556,10.0003203291,0.221103405723,9.399999999999983
164,0.360810565102,0.186917608524,0.582519579876,0.453360613246,9.399999999999983
165,0.11674576811,-3.19496376877,-0.859806984172,0.0829435865749,9.399999999999983
166,5.16674784103,-2.27468750649,-0.789854703125,0.405101104954,9.399999999999983
167,0.389704119135,-1.9408510549,0.195829131433,0.551777771366,9.399999999999983
