Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-18.6645291807,4.56436712967,-9.72320121688,42.70000000000034
1,0.726840244692,15.3447007064,26.755700299,19.3576770291,42.70000000000034
2,0.503831753235,-7.48773003838,1.19091921781,-0.674360560756,42.70000000000034
3,1.28167521836,-9.11001641029,0.736425320631,0.779025828748,42.70000000000034
4,0.254737745401,-1.62514487358,8.55222186994,19.1165820679,42.70000000000034
5,0.124050724274,-22.4051625157,-3.97984473098,-7.70679010691,42.70000000000034
6,0.208420062052,-7.4235267648,1.66856815388,1.22424218185,42.70000000000034
7,0.119886418431,-8.89957441581,0.95903675849,1.3971119372,42.70000000000034
8,0.343156250112,-8.69186510182,-0.803414915566,0.0138684548449,42.70000000000034
9,0.25330237121,-8.45873699023,2.37308553345,-2.73117920081,42.70000000000034
10,0.364818830767,1.22455826932,5.94098429182,-27.1146456339,42.70000000000034
11,0.592252077793,-9.70175634653,-3.07074107228,1.65799517233,42.70000000000034
12,0.381803894109,-9.83473262913,3.09479575233,16.5617697411,42.70000000000034
13,0.315706644289,-8.32784366959,-2.4326839466,3.47880401488,42.70000000000034
14,0.17192371505,-6.89694792547,0.719131387434,0.57548607028,42.70000000000034
15,1.28240140061,-9.52400304942,-0.657209530401,0.801425072227,42.70000000000034
16,0.320355078302,-2.59849884799,84.7019125199,-9.49641395863,42.70000000000034
17,0.631935365767,3.53014585758,12.8319906221,-8.82079016952,42.70000000000034
18,0.115694276503,-17.0672908522,2.23659728173,-1.91273308874,42.70000000000034
19,0.171670451196,5.6843425033,-28.2792467595,21.9033053293,42.70000000000034
20,0.184980175474,-10.1002532359,-2.66173718353,1.19323740835,42.70000000000034
21,2.10003576726,-38.0343041128,15.45549208,-5.24258146728,42.70000000000034
22,0.583040375164,-8.97359008844,-0.478564669948,-0.874311647594,42.70000000000034
23,0.150327603612,-24.9518532697,2.97022765555,-2.68610711761,42.70000000000034
24,0.223937544352,30.7423539098,-2.24037922672,13.4607273222,42.70000000000034
25,0.693943778725,27.0343377549,17.2745062085,20.2860284442,42.70000000000034
26,0.733840501929,-48.6324631464,-2.79412943774,35.0787722446,42.70000000000034
27,0.280084888439,-25.8645162721,-19.5198307901,-5.22833011513,42.70000000000034
28,0.133554881735,-8.57534497636,1.18728864664,-2.10139979152,42.70000000000034
29,0.458048839679,-9.34741498499,-0.400339417203,-0.314442246242,42.70000000000034
30,0.361147215897,-4.15140857898,0.67612903522,-0.267219735503,42.70000000000034
31,0.366277823174,-17.6898312672,5.52063415799,-9.7297761734,42.70000000000034
32,3.39473997721,-7.87604580532,0.622430018864,0.428451118011,42.70000000000034
33,0.299270188538,-26.8697325383,23.3552591801,0.323476323459,42.70000000000034
34,0.484527395897,-8.36033859761,1.43569828987,0.492405631674,42.70000000000034
35,0.101327945167,-5.11261738624,-2.56969388935,-1.10108278467,42.70000000000034
36,0.194281507928,-8.39220096327,-1.87419679847,1.54332028504,42.70000000000034
37,0.105106320755,0.52279839347,8.77662706712,9.00157464939,42.70000000000034
38,0.126299036724,-7.44664275429,0.951081583799,1.49911867397,42.70000000000034
39,0.309335764735,5.27316983718,-13.0943063512,-5.93463487375,42.70000000000034
40,0.318986249589,-8.63855109291,-0.661560578486,-3.91680176851,42.70000000000034
41,0.306090382728,28.8996201246,-23.5609361357,43.2602078858,42.70000000000034
42,0.117247221767,-9.28465452393,-2.6588133031,16.1372407754,42.70000000000034
43,0.683650092713,-10.7755325639,1.19847831923,0.04060702808,42.70000000000034
44,0.169144957889,-7.67033131648,0.142838605474,0.833614932428,42.70000000000034
45,0.359792348405,-9.73194713653,-1.24386122282,-1.36246850714,42.70000000000034
46,0.152252390699,-7.5218883411,10.1473370524,-5.20736863671,42.70000000000034
47,0.111123265188,-2.23727606651,-2.97321211855,1.89122116485,42.70000000000034
48,0.109380141076,-7.45088548005,9.6540812094,5.91736180668,42.70000000000034
49,0.342051194067,-8.47070369718,0.656522714937,3.23363924069,42.70000000000034
50,0.101190860331,-8.59544391174,2.37737994134,1.12580825303,42.70000000000034
51,0.112340383468,-8.09082864999,-0.751619423787,4.93580436884,42.70000000000034
52,0.10523694619,0.780018557883,19.829529825,-31.1919041232,42.70000000000034
53,0.551961992675,9.91108133389,7.68125414205,20.1231007293,42.70000000000034
54,0.183937433919,14.8357203734,-13.5648854853,3.64695580564,42.70000000000034
55,0.130544405039,-10.4685923188,6.83650602096,-5.98999381665,42.70000000000034
56,0.797884556589,-7.26053183657,1.45814232585,2.40399626381,42.70000000000034
57,0.201178167563,-8.41995637049,-5.86280060535,4.67184643599,42.70000000000034
58,0.224791021701,17.0067598457,-41.9213416059,-4.6628385243,42.70000000000034
59,0.677538422124,-14.7668032991,-0.493812780063,1.10920371696,42.70000000000034
60,0.131734983741,-27.3842775894,-14.0364094872,-15.4797415437,42.70000000000034
61,0.234085189914,-6.2475563479,-3.22675535426,2.06685868729,42.70000000000034
62,0.203751245731,-9.17551587601,1.35388748168,-2.58123774056,42.70000000000034
63,0.198619962919,-5.27440096115,7.66012685546,-4.10386343474,42.70000000000034
64,0.123643616474,11.228939451,21.4722933127,18.9742846416,42.70000000000034
65,0.119341469133,-5.63486855158,1.16338696633,0.18965116236,42.70000000000034
66,0.117100363509,-21.91954351,-25.4693785779,-22.6581722513,42.70000000000034
67,0.324634878668,-8.35746165304,0.866256790138,0.424081407318,42.70000000000034
68,0.767336157477,-7.6034096977,1.00751107766,0.0486706346083,42.70000000000034
69,0.416433626981,-17.3943417109,-0.289966732087,-10.0673212215,42.70000000000034
70,0.324922471303,-51.5488355432,-4.75642013126,-10.8487390996,42.70000000000034
71,0.344527659492,-11.8328566631,42.6354803734,-5.08369325851,42.70000000000034
72,2.48413021626,-5.23102646563,8.22562207738,-4.18111507963,42.70000000000034
73,0.124002301946,13.4244004506,60.4019301339,-1.10686284239,42.70000000000034
74,1.01674279258,-4.0765755677,-0.00437448333245,-5.74202691661,42.70000000000034
75,0.555147253296,3.03496576815,14.5972085394,-10.8174121344,42.70000000000034
76,0.140869410436,-8.18794492816,-0.0411390817826,-2.11021257813,42.70000000000034
77,2.01966450586,-8.29776303288,-1.48674129775,-1.10735940321,42.70000000000034
78,0.29055449152,-8.65651368644,-0.581803518663,1.19436124448,42.70000000000034
79,0.448900349477,12.9466036237,14.3132485362,-5.75415806228,42.70000000000034
80,0.114107746304,-14.700510072,31.929219903,-4.10590683877,42.70000000000034
81,0.489240922316,-5.73885292108,-1.80309412796,3.85189064009,42.70000000000034
82,0.581860228245,-26.2573772536,18.4645830449,-31.1444579477,42.70000000000034
83,0.490461083299,2.1634674094,-50.441766822,3.80795388349,42.70000000000034
84,0.825700110284,-6.02727766975,4.30789116585,2.72453255917,42.70000000000034
85,0.124232257679,-10.0503490957,-20.4447925629,3.08556496861,42.70000000000034
86,0.19134299813,-5.7833222496,0.79428987002,-0.792751798945,42.70000000000034
87,0.153095903794,-8.0306989036,0.111298261075,0.894511888632,42.70000000000034
88,0.301431807435,-8.7664895044,-1.14199096802,1.56083979995,42.70000000000034
89,0.494112362767,-9.48176065347,3.7640058146,-0.419424614999,42.70000000000034
90,1.07907816171,-8.78854855381,1.44897081204,2.91760987788,42.70000000000034
91,0.4789950049,-8.85648091318,2.15315939966,0.155816846472,42.70000000000034
92,0.131421232219,32.9476030394,-64.6520354192,18.8814014704,42.70000000000034
93,0.615070311502,-4.56058695663,4.62258892967,1.40829670516,42.70000000000034
94,0.461354510184,-7.57618345274,0.556172811272,1.39382826415,42.70000000000034
95,0.26272981539,0.782987944514,-9.58993623045,27.2355033379,42.70000000000034
96,0.260962569143,-7.51001602023,-5.35354650994,12.7530653935,42.70000000000034
97,0.325125400261,-7.23301036171,-0.0651716657394,-1.66428455659,42.70000000000034
98,0.116037558962,-7.58668973045,-5.31553045524,1.97882232298,42.70000000000034
99,0.724977724667,-7.516906889,-0.473532956788,0.953221834422,42.70000000000034
100,0.123803609851,-5.6277258407,3.81850929551,1.80007441824,42.70000000000034
101,0.210230709225,-12.2969104709,18.1027246318,-0.887667047202,42.70000000000034
102,0.187865925096,-4.90023220416,2.68769312837,2.2619041358,42.70000000000034
103,0.176709115258,-2.16341047986,-4.70871321535,14.8964252282,42.70000000000034
104,0.373013190062,-6.0253688737,-1.35463893909,-0.320006764025,42.70000000000034
105,0.442974034947,22.7451350704,-23.9146709019,23.5260303957,42.70000000000034
106,0.509528778325,-14.2503684426,-3.88265075645,-9.40762066816,42.70000000000034
107,0.617273927386,4.24102842339,-18.3139476849,28.4518988791,42.70000000000034
108,0.687842057117,-7.8618985917,0.0262012648493,0.896344683151,42.70000000000034
109,0.195534218919,-9.58107882637,-22.7048816126,6.45853907146,42.70000000000034
110,0.490979301983,-7.95117206793,-0.249824392077,2.89855609345,42.70000000000034
111,0.177449539137,-14.7946828669,7.08621414691,0.690933831294,42.70000000000034
112,0.691995842596,-7.47906073137,10.3992990647,-33.4131717919,42.70000000000034
113,1.08495347693,-8.19010083004,1.26809908471,-0.666782579836,42.70000000000034
114,1.00968301203,-8.1805352676,-0.43474829404,0.666424071057,42.70000000000034
115,0.433498465361,-6.01104430858,0.322553724499,1.40207452151,42.70000000000034
116,0.143142688906,-5.5309912552,12.6617403947,0.18897673051,42.70000000000034
117,0.959883329984,-6.69944677283,-2.61752801558,-1.60218043647,42.70000000000034
118,0.346554601903,-8.67949363592,-0.175139999568,-0.114650755018,42.70000000000034
119,0.451280967466,-7.27079976319,1.35580068659,0.620104132749,42.70000000000034
120,0.111618631532,-8.37345741001,0.33342104668,1.06538339945,42.70000000000034
121,0.189867053051,-9.00534995737,-3.77760026138,4.12750171544,42.70000000000034
122,0.566051590082,-10.4126182417,-26.490243753,28.6740695293,42.70000000000034
123,0.272306186437,-3.55420093147,0.195098326874,3.07235992291,42.70000000000034
124,0.111097720056,-6.65117609658,0.14812557555,0.841054377264,42.70000000000034
125,0.4435816888,-6.09241697273,0.822724883733,-0.759145622754,42.70000000000034
