Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-15.118829958,4.1499206625,-9.35717262745,36.10000000000024
1,0.726840244692,13.6501443744,22.8379363053,16.8530328044,36.10000000000024
2,0.503831753235,-5.41868400931,-1.19123986411,0.809438652073,36.10000000000024
3,1.28167521836,-9.64749067053,-1.63180875542,-0.62574263504,36.10000000000024
4,0.254737745401,-1.46539956594,7.4079074786,17.5473295748,36.10000000000024
5,0.124050724274,-19.9051166268,-3.98840136568,-6.6839444158,36.10000000000024
6,0.208420062052,-9.16982405289,-1.90420652071,0.622754907479,36.10000000000024
7,0.119886418431,-8.48393754992,-1.05138058098,3.72561254023,36.10000000000024
8,0.343156250112,-4.58149384256,2.15766764139,2.36937887555,36.10000000000024
9,0.25330237121,-8.21185281007,1.08532890975,-3.87563528542,36.10000000000024
10,0.364818830767,0.999320092051,4.92703332789,-23.6372957748,36.10000000000024
11,0.592252077793,-9.12378595652,-2.6712962879,2.34507072839,36.10000000000024
12,0.381803894109,-7.17916090465,2.55002074146,14.7942775754,36.10000000000024
13,0.315706644289,-7.15181551268,0.978757605986,1.3534595438,36.10000000000024
14,0.17192371505,-4.89632574008,0.379901309928,2.03375479735,36.10000000000024
15,1.28240140061,-5.61849070548,1.31478672244,2.64196203655,36.10000000000024
16,0.320355078302,-2.15390660577,71.9591506655,-8.05318920443,36.10000000000024
17,0.631935365767,4.12013874091,11.5517523773,-8.13505427211,36.10000000000024
18,0.115694276503,-14.786220099,1.56785199934,-2.63078452851,36.10000000000024
19,0.171670451196,4.49716702152,-24.4577167727,18.7724909559,36.10000000000024
20,0.184980175474,-10.6831545061,-0.330170701468,-0.786318410846,36.10000000000024
21,2.10003576726,-32.7336079802,13.2187707384,-5.03031211539,36.10000000000024
22,0.583040375164,-5.7423411312,1.13709245393,2.85563200243,36.10000000000024
23,0.150327603612,-21.3714720851,1.80457207503,-3.12158379581,36.10000000000024
24,0.223937544352,26.1207034739,-2.19415461394,11.6232887514,36.10000000000024
25,0.693943778725,22.8943216724,14.8727989075,17.3375252011,36.10000000000024
26,0.733840501929,-41.6031305662,-2.30071440516,30.0212098455,36.10000000000024
27,0.280084888439,-21.9223666271,-17.552446755,-4.28799122012,36.10000000000024
28,0.133554881735,-7.93594715824,0.729483694808,-3.4276331472,36.10000000000024
29,0.458048839679,-6.84710853715,-0.965299254306,1.13563157033,36.10000000000024
30,0.361147215897,-5.5094340936,1.25786530535,0.581912294268,36.10000000000024
31,0.366277823174,-16.1762793503,4.77484100619,-9.38034738636,36.10000000000024
32,3.39473997721,-5.85077719178,-0.302847334755,0.995930029307,36.10000000000024
33,0.299270188538,-23.1303990787,20.5646990296,0.302100871601,36.10000000000024
34,0.484527395897,-7.42020452245,1.63702293919,3.34099340156,36.10000000000024
35,0.101327945167,-5.83171512534,-0.972553066872,-0.731202868249,36.10000000000024
36,0.194281507928,-7.05826832521,0.0421698077525,0.659127436505,36.10000000000024
37,0.105106320755,1.65295442437,8.46465721648,8.01072259675,36.10000000000024
38,0.126299036724,-5.92970328039,0.565821847379,1.21665184682,36.10000000000024
39,0.309335764735,5.55870041549,-11.7184784741,-5.49975605192,36.10000000000024
40,0.318986249589,-5.86206281379,-0.787901270113,-2.89441794834,36.10000000000024
41,0.306090382728,24.7615842442,-20.0339029453,36.9476273081,36.10000000000024
42,0.117247221767,-7.4628984855,-2.64242843754,15.0298735562,36.10000000000024
43,0.683650092713,-9.58415979393,0.450208057553,-1.96176826065,36.10000000000024
44,0.169144957889,-6.49867736138,0.198589992176,1.49792101585,36.10000000000024
45,0.359792348405,-9.99072530343,1.85418556359,-0.0997786274367,36.10000000000024
46,0.152252390699,-5.83906867993,9.61678119234,-5.77770332338,36.10000000000024
47,0.111123265188,-0.794886096842,-4.84739837863,1.84400377964,36.10000000000024
48,0.109380141076,-6.32085627889,6.24257688079,4.48220218661,36.10000000000024
49,0.342051194067,-9.27895142296,-0.350917301387,0.525417181228,36.10000000000024
50,0.101190860331,-6.58218631835,-3.58782436219,-0.163101997543,36.10000000000024
51,0.112340383468,-7.31884503254,-0.0690577110364,0.256184778931,36.10000000000024
52,0.10523694619,0.712850392079,17.1008034947,-27.0123676851,36.10000000000024
53,0.551961992675,9.40820717439,6.46494150706,17.4117578271,36.10000000000024
54,0.183937433919,13.575617872,-11.7467878358,3.18358161562,36.10000000000024
55,0.130544405039,-10.0034163527,6.9936544958,-6.39154865189,36.10000000000024
56,0.797884556589,-7.05368529392,-0.299955347745,0.364169333745,36.10000000000024
57,0.201178167563,-7.26170412985,-5.62086352823,4.89296238092,36.10000000000024
58,0.224791021701,14.8284715697,-35.9195643539,-4.34277064792,36.10000000000024
59,0.677538422124,-10.370308894,0.265718189904,2.41307125573,36.10000000000024
60,0.131734983741,-23.662518939,-12.5372329877,-13.4546091999,36.10000000000024
61,0.234085189914,-4.24706730741,-2.73330442397,2.75779626703,36.10000000000024
62,0.203751245731,-7.80660302968,2.33364702906,-3.22381082581,36.10000000000024
63,0.198619962919,-4.49531527262,8.7896921499,-3.23882322902,36.10000000000024
64,0.123643616474,9.74673671998,18.1697146415,15.9826596774,36.10000000000024
