Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-14.8985189979,4.12393234483,-9.32834965156,35.70000000000024
1,0.726840244692,13.5462844727,22.5988937392,16.6998377281,35.70000000000024
2,0.503831753235,-5.46746035291,-1.2508693808,0.992417137157,35.70000000000024
3,1.28167521836,-9.54987661743,-1.73766216674,-0.665078160718,35.70000000000024
4,0.254737745401,-1.45669663807,7.33625780443,17.4471543862,35.70000000000024
5,0.124050724274,-19.746345782,-3.98651823614,-6.61817506431,35.70000000000024
6,0.208420062052,-9.09971601501,-2.1069332231,0.540696968444,35.70000000000024
7,0.119886418431,-8.36674162365,-1.16461899546,3.76883435463,35.70000000000024
8,0.343156250112,-4.36568395577,2.26752118224,2.32634034009,35.70000000000024
9,0.25330237121,-8.1784664314,0.99012352065,-3.88507322661,35.70000000000024
10,0.364818830767,0.984892095154,4.8652751909,-23.4231180581,35.70000000000024
11,0.592252077793,-9.03336019728,-2.58053147574,2.35809911217,35.70000000000024
12,0.381803894109,-7.01711719961,2.51524401213,14.6774085361,35.70000000000024
13,0.315706644289,-6.99370357249,1.10962571601,0.962871307857,35.70000000000024
14,0.17192371505,-4.9609343095,0.341976909067,2.04258211495,35.70000000000024
15,1.28240140061,-5.59192664011,1.32544668163,2.6845233292,35.70000000000024
16,0.320355078302,-2.12696653614,71.186303088,-7.96564799931,35.70000000000024
17,0.631935365767,4.15159174085,11.4702122077,-8.09091509121,35.70000000000024
18,0.115694276503,-14.6315407522,1.5302793358,-2.67018937909,35.70000000000024
19,0.171670451196,4.42423936398,-24.2239625701,18.5820732749,35.70000000000024
20,0.184980175474,-10.6330905355,-0.157979079214,-0.882036437449,35.70000000000024
21,2.10003576726,-32.4097230835,13.0821134532,-5.01685980004,35.70000000000024
22,0.583040375164,-5.61268954803,1.39483113437,2.87393218267,35.70000000000024
23,0.150327603612,-21.1470893915,1.7318081775,-3.14674555533,35.70000000000024
24,0.223937544352,25.838449669,-2.191505718,11.5113618634,35.70000000000024
25,0.693943778725,22.6417212679,14.7265128367,17.1577927832,35.70000000000024
26,0.733840501929,-41.1760642013,-2.27074076104,29.7138795554,35.70000000000024
27,0.280084888439,-21.6807769848,-17.4301460932,-4.2299949192,35.70000000000024
28,0.133554881735,-7.87580980108,0.69099484211,-3.43551383848,35.70000000000024
29,0.458048839679,-6.92635738718,-0.961764399589,1.07115291628,35.70000000000024
30,0.361147215897,-5.73862704526,1.20744639481,0.680622476049,35.70000000000024
31,0.366277823174,-16.0771819967,4.72402651812,-9.35311517054,35.70000000000024
32,3.39473997721,-5.67784278461,-0.208068668347,0.885139391645,35.70000000000024
33,0.299270188538,-22.9014443281,20.3928587728,0.30068845624,35.70000000000024
34,0.484527395897,-7.29755452713,1.54522715252,3.41697190655,35.70000000000024
35,0.101327945167,-5.95043339478,-0.801656551531,-0.609827888542,35.70000000000024
36,0.194281507928,-7.14655158905,0.0795923064244,0.80785746101,35.70000000000024
37,0.105106320755,1.71565570503,8.43839524489,7.94487017328,35.70000000000024
38,0.126299036724,-6.05494319808,0.287559614826,1.15865134589,35.70000000000024
39,0.309335764735,5.57167797331,-11.630686543,-5.47134163684,35.70000000000024
40,0.318986249589,-5.70162504858,-0.777778501128,-2.7579682438,35.70000000000024
41,0.306090382728,24.5101271058,-19.8196974074,36.5642313043,35.70000000000024
42,0.117247221767,-7.35123040926,-2.63994278685,14.9526101764,35.70000000000024
43,0.683650092713,-9.43861162834,0.387719918587,-2.01988650398,35.70000000000024
44,0.169144957889,-6.42812645,0.0315628659321,1.27196622457,35.70000000000024
45,0.359792348405,-9.91582401251,2.01931137295,0.0260752539552,35.70000000000024
46,0.152252390699,-5.73571519741,9.57416765737,-5.80446108191,35.70000000000024
47,0.111123265188,-0.731661022126,-4.94151557151,1.83693376741,35.70000000000024
48,0.109380141076,-6.25375681326,6.00942921209,4.3794555475,35.70000000000024
49,0.342051194067,-9.16414456008,-0.410655394504,0.304846027909,35.70000000000024
50,0.101190860331,-6.56642772219,-3.78641473081,-0.236159322616,35.70000000000024
51,0.112340383468,-7.0068928168,0.150855930864,-0.0560022256112,35.70000000000024
52,0.10523694619,0.708604697429,16.9341724415,-26.757146832,35.70000000000024
53,0.551961992675,9.37455794217,6.39030833105,17.2448194851,35.70000000000024
54,0.183937433919,13.4963149047,-11.6340978299,3.15506463125,35.70000000000024
55,0.130544405039,-9.96843122797,6.99225180935,-6.40337981078,35.70000000000024
56,0.797884556589,-7.19515477061,-0.263679871917,0.164626363497,35.70000000000024
57,0.201178167563,-7.18930458636,-5.57640185086,4.88919678118,35.70000000000024
58,0.224791021701,14.6957301108,-35.5545297003,-4.32313285938,35.70000000000024
59,0.677538422124,-10.0389148561,0.309542315509,2.47325735135,35.70000000000024
60,0.131734983741,-23.4346139325,-12.4443835768,-13.3300280781,35.70000000000024
61,0.234085189914,-4.16957677592,-2.64602319791,2.77251723949,35.70000000000024
62,0.203751245731,-7.70350714913,2.36475610935,-3.20372584338,35.70000000000024
63,0.198619962919,-4.44783638996,8.83144430831,-3.18924640338,35.70000000000024
64,0.123643616474,9.65543918508,17.9676278121,15.7996026843,35.70000000000024
65,0.119341469133,-7.75668588518,-1.1625512924,0.831947460485,35.70000000000024
66,0.117100363509,-18.5319447618,-21.7780972964,-19.5591401566,35.70000000000024
67,0.324634878668,-7.10041875073,-1.28988270967,0.325843479493,35.70000000000024
68,0.767336157477,-7.23819825965,0.0352388709447,0.985890271588,35.70000000000024
69,0.416433626981,-15.2359026315,-0.100082485518,-9.82022554511,35.70000000000024
70,0.324922471303,-43.8017735857,-3.85998219027,-9.13971975355,35.70000000000024
71,0.344527659492,-9.68923658475,36.1763907592,-4.17848435906,35.70000000000024
72,2.48413021626,-4.43821730634,6.0276690833,-3.35468097912,35.70000000000024
73,0.124002301946,11.4208374792,50.9100862429,-1.08747851038,35.70000000000024
74,1.01674279258,-3.7698090294,0.782689975866,-5.51984126323,35.70000000000024
75,0.555147253296,3.51987445973,12.479986217,-9.66617623548,35.70000000000024
76,0.140869410436,-6.75286488837,0.592301917063,2.53352204222,35.70000000000024
77,2.01966450586,-5.61207614353,-2.0565164092,0.0292416878999,35.70000000000024
78,0.29055449152,-5.84367844508,1.43339589501,1.22469469168,35.70000000000024
79,0.448900349477,11.7909073009,12.2489958972,-5.04501638874,35.70000000000024
80,0.114107746304,-12.4610117026,27.6674909474,-3.44353689056,35.70000000000024
81,0.489240922316,-4.94742206079,-3.75872358545,5.78628249317,35.70000000000024
82,0.581860228245,-22.2748651534,15.8694908197,-26.5626994741,35.70000000000024
83,0.490461083299,1.7718340204,-42.6961670019,3.24066568185,35.70000000000024
84,0.825700110284,-7.08782704158,4.05109500018,1.56423831043,35.70000000000024
85,0.124232257679,-9.3061850279,-17.8151597488,2.28173809833,35.70000000000024
86,0.19134299813,-7.6392885294,0.308139551814,2.90819971742,35.70000000000024
87,0.153095903794,-7.28225222587,0.49399595307,1.86042703464,35.70000000000024
88,0.301431807435,-8.85634631276,-0.760546092553,-0.396972578614,35.70000000000024
89,0.494112362767,-6.09329802325,3.14685123906,0.982483022547,35.70000000000024
90,1.07907816171,-5.63487349403,-3.24536878401,0.741350743333,35.70000000000024
91,0.4789950049,-6.14369259658,-2.18942430934,2.29429836972,35.70000000000024
92,0.131421232219,27.7781202183,-54.3609384416,15.9013293011,35.70000000000024
93,0.615070311502,-3.84846055108,3.17902099918,1.06555441645,35.70000000000024
94,0.461354510184,-6.2804527121,0.398517018812,1.22464211195,35.70000000000024
95,0.26272981539,0.632105143725,-7.79747167134,23.7776487976,35.70000000000024
96,0.260962569143,-6.72879928164,-4.65112626529,12.0029731047,35.70000000000024
97,0.325125400261,-8.87811349594,-2.30224067227,-1.3794474171,35.70000000000024
98,0.116037558962,-5.93149081835,-7.53420108457,1.96870765571,35.70000000000024
99,0.724977724667,-7.45977715496,-0.451010890366,-1.68451520455,35.70000000000024
100,0.123803609851,-3.29300738454,3.77760215021,-0.64887654549,35.70000000000024
101,0.210230709225,-10.0618074982,16.312939435,-0.397135800555,35.70000000000024
102,0.187865925096,-5.55807594245,-0.996020196136,0.0758985127891,35.70000000000024
103,0.176709115258,-2.41876510478,-5.15898101531,13.6120180753,35.70000000000024
104,0.373013190062,-6.51230053529,-0.325571792421,0.139937211596,35.70000000000024
105,0.442974034947,19.5509322183,-19.9492038769,19.9979874378,35.70000000000024
106,0.509528778325,-13.5219424363,-3.86205853157,-8.77790391777,35.70000000000024
107,0.617273927386,3.7192111822,-15.2684008994,24.4313959428,35.70000000000024
108,0.687842057117,-6.29068312453,0.155497671847,1.28407038325,35.70000000000024
109,0.195534218919,-7.572407033,-19.7379135724,5.07704724863,35.70000000000024
110,0.490979301983,-6.92711892334,1.63868536521,1.43227089771,35.70000000000024
111,0.177449539137,-13.2520905876,7.20494590825,-1.01647321617,35.70000000000024
112,0.691995842596,-6.10568018753,8.66187114051,-28.5962232925,35.70000000000024
113,1.08495347693,-6.3298334409,-0.311158037926,1.12479787414,35.70000000000024
114,1.00968301203,-7.32162805899,1.14777849289,0.891005179892,35.70000000000024
115,0.433498465361,-7.80078095903,2.67022206711,4.24178569787,35.70000000000024
116,0.143142688906,-3.86334409895,12.2025771524,0.764276255978,35.70000000000024
117,0.959883329984,-6.78039346254,0.721865218125,1.31687504421,35.70000000000024
118,0.346554601903,-7.31837889823,0.951970486198,1.6131750675,35.70000000000024
119,0.451280967466,-8.35511170008,-0.539429634239,1.59566299864,35.70000000000024
120,0.111618631532,-7.79085419133,0.44851357225,0.848676593036,35.70000000000024
121,0.189867053051,-8.87945910007,-4.62086222906,1.67501748953,35.70000000000024
122,0.566051590082,-8.51587291063,-22.7318391915,24.1196850672,35.70000000000024
123,0.272306186437,-4.30530951531,2.33647614754,1.38008974981,35.70000000000024
124,0.111097720056,-8.28958868751,0.17114194479,2.37752817908,35.70000000000024
125,0.4435816888,-7.91252756678,-0.289680657692,1.65454048797,35.70000000000024
126,0.405083924133,-8.38040554434,-0.574750741536,4.77054615698,35.70000000000024
127,0.700863107152,-11.5849894627,13.3566647962,-2.03223254125,35.70000000000024
128,0.434725882574,-1.63602001378,-15.2418091353,-28.6568862928,35.70000000000024
129,2.59660913977,4.61058847417,18.75206169,-32.7251539358,35.70000000000024
130,0.112121555482,-11.1255243564,-0.492038026405,1.71539027038,35.70000000000024
131,0.153796624927,44.6671855901,21.434762209,33.8634078217,35.70000000000024
132,0.315477420202,-4.31751881356,-9.34701098451,36.5011181978,35.70000000000024
133,0.201392864527,-3.36596357677,-1.58584109013,0.127167762765,35.70000000000024
134,0.484770404336,-9.05975705865,-1.82084813138,-0.381318095939,35.70000000000024
135,7.1374042839,-6.3291759256,0.188401393144,1.32619733612,35.70000000000024
136,0.393744874524,-3.95368049534,1.9696435661,1.77463680288,35.70000000000024
137,0.374128846142,-8.05621426389,-0.107267118872,0.819515920857,35.70000000000024
138,0.283647373192,-5.96227990921,4.99473037674,3.9272330086,35.70000000000024
139,0.138141042893,-6.76488622682,-1.33220094564,0.921301874937,35.70000000000024
140,0.227770976578,-1.03645948247,10.3871905618,10.5789641851,35.70000000000024
141,0.260015450244,7.63383468614,-32.3645448011,-15.2759342955,35.70000000000024
142,0.331567359759,-11.8136792781,-11.6507161512,4.59543825011,35.70000000000024
143,0.324569031616,14.8487634128,16.5106507589,-5.17305375319,35.70000000000024
144,0.161115205806,-7.88856561792,-2.45801195199,2.13297546651,35.70000000000024
145,0.489665048709,-7.94783290896,1.3690512703,3.03488267587,35.70000000000024
146,0.131853064876,6.022394612,-9.60636243821,18.893216356,35.70000000000024
147,0.264304147168,-1.89665385477,-1.40116115828,1.44951773077,35.70000000000024
148,0.348754554825,-16.1146419526,0.860220983439,-10.0320788556,35.70000000000024
149,0.129243286508,-14.8550759714,-0.327475210311,2.00105931201,35.70000000000024
150,0.373001514634,-2.02441501421,-6.23286708367,-0.702515083704,35.70000000000024
151,0.330563557167,-4.94736087058,0.474816049867,1.67499492417,35.70000000000024
152,0.452963424101,1.03204979867,6.10789387579,-2.53902733301,35.70000000000024
153,0.117826048256,-33.9317928886,-17.1459167829,3.89970461363,35.70000000000024
154,0.200269012024,5.87000913183,-4.55346816591,0.613015412316,35.70000000000024
155,0.919017352552,-6.03983639333,-3.01044436646,0.270892074328,35.70000000000024
156,0.128456375822,-6.91095194013,-0.416268018808,-0.126249771365,35.70000000000024
157,0.498613994647,-6.43202834253,-1.17329515985,0.376240792099,35.70000000000024
158,0.35536235264,-5.72837751684,0.162887175037,0.755684928487,35.70000000000024
159,2.25239573225,5.75681444608,-12.1538992934,15.5931815675,35.70000000000024
160,0.141011686848,-24.9880088726,20.1510150407,4.3583418412,35.70000000000024
161,0.163607904766,-2.95120954803,2.13066252422,0.925626054434,35.70000000000024
162,0.464180543061,-6.0315420239,-1.3844226645,-0.478815538283,35.70000000000024
163,0.263030125613,10.5390665936,32.6149503661,4.42577236276,35.70000000000024
164,0.360810565102,-5.30778512885,0.713520380927,1.63108607563,35.70000000000024
165,0.11674576811,-2.66396740408,-0.72735088977,-5.06670184314,35.70000000000024
166,5.16674784103,-6.88691557338,0.529672736131,0.445623166466,35.70000000000024
167,0.389704119135,-4.2495434948,-0.531995491005,0.678296958905,35.70000000000024
168,0.76738978726,-16.0693092121,5.10186567543,18.6473865417,35.70000000000024
169,0.118981823097,-7.7273790997,-0.63352214567,0.0166688620185,35.70000000000024
170,0.154888562235,-5.0249597172,1.50885735826,1.79543042189,35.70000000000024
171,0.716848937206,16.6009460094,21.706044785,-22.6699830054,35.70000000000024
172,0.12314481998,8.51868744436,-22.8148994231,-13.9017827111,35.70000000000024
173,0.137991820278,2.9750959152,-4.4852151723,33.2594181149,35.70000000000024
174,0.389065493699,-6.64326002958,2.74904002665,-0.0105628570418,35.70000000000024
175,0.104104033127,8.03765137571,-12.9193680645,15.9648833479,35.70000000000024
176,0.473868902224,-3.66540244784,1.9527666508,4.53539990958,35.70000000000024
177,0.676951508913,2.80712216049,-2.29396995865,1.99567239323,35.70000000000024
178,0.166797785186,-8.4894958525,2.19664906344,0.0578647200952,35.70000000000024
179,0.572077099744,-7.36447155547,-1.421373055,1.40456759871,35.70000000000024
180,0.123068758749,-7.15707764565,0.214721658775,0.848531229181,35.70000000000024
181,0.176548495878,-8.98508276627,6.53711132829,4.20281377043,35.70000000000024
182,0.159406218416,-7.76678820217,-0.265837240721,2.17635643505,35.70000000000024
183,0.733981330503,-2.80511023301,11.0710849365,29.8286270023,35.70000000000024
184,0.145201186649,-10.5090751882,0.652081755314,5.09310188903,35.70000000000024
185,0.222957898371,-5.23412216071,0.835671223493,-0.0411984755265,35.70000000000024
186,0.479586714081,-6.16737014731,0.333062378272,1.06822171129,35.70000000000024
187,0.534453397587,-0.512128825698,-5.0542491739,8.71816961953,35.70000000000024
188,0.253829799283,-2.89718047712,10.3499572286,-6.77853832471,35.70000000000024
189,0.106425617991,-9.56122466175,-2.49952593728,1.00764958987,35.70000000000024
190,0.26480398247,-21.7050723638,7.53892738286,14.0753875604,35.70000000000024
191,0.769646787458,-13.2018597895,24.460732929,-0.857798465697,35.70000000000024
192,0.650776883065,-6.44744986057,-7.06859474762,1.09875898928,35.70000000000024
193,0.192279194678,1.70676171973,-3.56005647522,7.59274911171,35.70000000000024
194,1.86209407284,-7.06424930099,-3.11225515758,4.25548250578,35.70000000000024
195,0.780141402138,-1.3535091513,0.333086149458,-13.8466689539,35.70000000000024
196,0.143127121511,-11.9496653325,-4.74457528772,-2.8680433199,35.70000000000024
197,0.765277997379,-26.9118334229,22.858044905,-12.3195075222,35.70000000000024
198,0.111600619208,-9.84772912232,-0.641751251079,4.04065241377,35.70000000000024
199,0.122878893781,-4.94934691846,2.26393902281,-3.27232493243,35.70000000000024
200,1.07078014518,-6.61051050431,-0.249788262002,-0.602290953891,35.70000000000024
201,0.297927770948,-1.67734165249,0.439015392666,-1.13901475761,35.70000000000024
202,0.166987155898,-12.366345114,-8.73320458437,-2.33369791584,35.70000000000024
203,0.449666599693,-6.93213347671,0.399973234647,0.267579837037,35.70000000000024
204,1.7710487671,-1.63636768241,0.965118146455,-7.23309289085,35.70000000000024
205,0.181549600605,-3.79204836634,35.0372341986,24.7456525986,35.70000000000024
206,0.114129336122,-6.29077854678,-0.136759390991,0.889389699026,35.70000000000024
207,0.343313043001,-6.96502846372,0.880769941626,0.485315512183,35.70000000000024
208,0.584740869334,-8.43032689561,-5.6946848838,10.9337208667,35.70000000000024
209,0.438584703376,-27.2076818957,-4.08997748863,-0.966659790972,35.70000000000024
210,0.569587811598,-5.28198366356,-3.82953798522,5.97803339004,35.70000000000024
211,0.259201355125,-7.22642000606,0.239553480765,0.681518788565,35.70000000000024
212,0.156313592252,-4.18116783717,0.359481816233,-1.44966946875,35.70000000000024
213,0.200300934524,-8.01395052555,-0.676105055428,-0.682132052404,35.70000000000024
214,0.785986803902,-6.05789957457,-1.8026955262,6.06703658898,35.70000000000024
215,0.263300796399,0.795698843074,9.19491496154,-29.1254951682,35.70000000000024
216,0.192480640574,-9.6722550558,-1.25825789335,2.7157231288,35.70000000000024
217,0.114996378347,-6.68514216118,0.580882085132,0.107917546399,35.70000000000024
218,0.473189475792,-6.19584581497,-0.837279994292,1.21683941049,35.70000000000024
219,1.01109332568,-14.6659175464,19.678348703,-3.72428537119,35.70000000000024
220,0.387122194127,-6.28657051283,-0.263341105542,1.19071447058,35.70000000000024
221,1.34186039528,-1.50583738181,-1.11732913886,-2.74100772634,35.70000000000024
222,0.343444212579,34.6324401076,35.0277870087,1.68143252129,35.70000000000024
223,1.34849660714,-6.45395915605,0.399259148896,2.35205053825,35.70000000000024
224,0.34393675793,-4.54620966239,0.0705252302676,-1.54862698945,35.70000000000024
225,0.208757773948,-4.33131161742,4.68610147593,0.874378549041,35.70000000000024
226,0.349162440686,-0.402124859263,-1.37338035203,4.05250648273,35.70000000000024
227,0.117781215919,1.02972931403,5.98361075909,-30.6008578201,35.70000000000024
228,1.1849309892,-14.6108293119,0.836710691853,0.385353539142,35.70000000000024
229,7.68471961716,-6.78884004716,0.236137949966,1.10621911075,35.70000000000024
230,1.87253964633,-5.7448178634,4.29822289406,0.622199924025,35.70000000000024
231,0.174879235581,-5.25436773887,1.23814343885,-0.308932879372,35.70000000000024
232,0.420102070885,-4.16309451793,1.30551416518,3.06627114521,35.70000000000024
233,3.38980659105,-11.8591799747,11.6730899758,-14.0477514628,35.70000000000024
234,0.331707722033,-7.53379309031,2.17806140462,-1.19481854421,35.70000000000024
235,0.18281812712,-8.58476336237,1.92160762458,3.03627063537,35.70000000000024
236,0.149933856468,-5.77053634744,-1.02998982427,0.538618350572,35.70000000000024
237,0.129594807947,-6.11135547351,1.51310195706,1.76436819441,35.70000000000024
238,0.175538390826,-9.65346484396,0.538647819168,1.07769392156,35.70000000000024
239,0.118062376541,-7.44503871802,9.04669003562,3.36913273054,35.70000000000024
240,0.176664490743,-7.14036309064,2.84929874042,0.39310862241,35.70000000000024
241,0.738040740824,-6.91948878717,-0.180482967208,-1.96204625364,35.70000000000024
242,0.642271135034,-7.37098316969,-0.0924795174391,1.61896403405,35.70000000000024
243,0.167739541376,-5.92107679542,17.0756971529,-10.3446969114,35.70000000000024
244,0.122957967002,-6.76900923265,0.45528485388,1.68474715237,35.70000000000024
245,0.278037804197,-7.03717074341,-3.48975951218,3.57872140717,35.70000000000024
246,0.1637392335,-4.42978454004,-1.99571408953,1.1864406814,35.70000000000024
247,0.224882299895,38.7833972422,19.3040322242,5.92285441706,35.70000000000024
248,0.475569731638,-8.12164311014,-1.40543864793,1.44650846225,35.70000000000024
249,0.125198395111,-8.52681139709,21.0720504074,-1.34652034558,35.70000000000024
250,0.209406657925,-2.12600974345,9.70274301546,-0.468046431301,35.70000000000024
251,0.526070250051,-7.68785339322,-2.24779839825,1.09547579223,35.70000000000024
252,0.142852005485,-6.52599684938,-24.4662424785,36.9556078729,35.70000000000024
253,0.354924919598,-7.37255549051,-0.169293253086,2.67151704998,35.70000000000024
254,0.153385252724,-4.71977651738,2.50325957758,1.35981352538,35.70000000000024
255,0.147655236663,-6.34373924912,-0.00258536565924,-2.67737293228,35.70000000000024
256,0.598764683681,-4.86013020073,-0.0288895039827,-0.0295733015663,35.70000000000024
257,0.37758116216,-4.71087000415,1.24358255754,1.2115893854,35.70000000000024
