Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-8.1757636885,3.19826087903,-7.98681654621,24.100000000000072
1,0.726840244692,10.4534350451,15.5596818179,12.1589715314,24.100000000000072
2,0.503831753235,-4.27784210647,1.42148767739,-0.663565732258,24.100000000000072
3,1.28167521836,-3.73866474768,-0.431494476728,1.09022067989,24.100000000000072
4,0.254737745401,-1.25199960736,5.12898634376,14.2348167534,24.100000000000072
5,0.124050724274,-14.6802626825,-3.76117645703,-4.47037675017,24.100000000000072
6,0.208420062052,-5.04984757451,-3.90267361742,-1.22676142162,24.100000000000072
7,0.119886418431,-3.53225528604,-0.855146664773,0.771851223106,24.100000000000072
8,0.343156250112,-1.71879181461,2.67345839683,-0.102887262497,24.100000000000072
9,0.25330237121,-5.84789653464,-1.41554701627,-0.35668704261,24.100000000000072
10,0.364818830767,0.516524839348,3.05529749265,-16.980406454,24.100000000000072
11,0.592252077793,-3.50299475347,0.626008271046,0.0596153386008,24.100000000000072
12,0.381803894109,-2.31650121957,1.39117266094,10.6505380856,24.100000000000072
13,0.315706644289,-4.41302874169,-0.954250765383,-1.13067390384,24.100000000000072
14,0.17192371505,-3.57499494184,0.046623079715,1.26396179238,24.100000000000072
15,1.28240140061,-3.89783575203,-0.834860757964,-0.800089676199,24.100000000000072
16,0.320355078302,-1.34605410226,48.7338365722,-5.42174702702,24.100000000000072
17,0.631935365767,4.7759092878,8.86683215539,-6.68506905115,24.100000000000072
18,0.115694276503,-8.81621992278,0.41123765435,-2.94779892589,24.100000000000072
19,0.171670451196,2.24852978436,-17.2938447406,13.0131696777,24.100000000000072
20,0.184980175474,-6.18589805292,3.66733276611,-1.89639560957,24.100000000000072
21,2.10003576726,-22.8392575556,9.04503478694,-4.58314060728,24.100000000000072
22,0.583040375164,-3.88679731443,4.30305736776,-0.0912910258691,24.100000000000072
23,0.150327603612,-14.1535226185,-0.420560680864,-3.71824238606,24.100000000000072
24,0.223937544352,17.5018397542,-2.12504698179,8.22639707584,24.100000000000072
25,0.693943778725,15.1963884211,10.4322576925,11.8714863384,24.100000000000072
26,0.733840501929,-28.7175676241,-1.39693956876,20.7444571955,24.100000000000072
27,0.280084888439,-14.5012015241,-13.6669322421,-2.47835660575,24.100000000000072
28,0.133554881735,-4.53219638558,-0.251389531172,1.31739336773,24.100000000000072
29,0.458048839679,-4.33288798566,0.977480128071,0.49122435365,24.100000000000072
30,0.361147215897,-4.6958936374,-3.51016040645,-0.576939963215,24.100000000000072
31,0.366277823174,-12.7975934127,3.07076206877,-8.21667582764,24.100000000000072
32,3.39473997721,-4.98084351305,0.720802655066,0.303744583415,24.100000000000072
33,0.299270188538,-16.1058059362,15.2265102314,0.251016618231,24.100000000000072
34,0.484527395897,-4.43539398913,0.919637944923,-0.324768264326,24.100000000000072
35,0.101327945167,-4.70771563954,-0.420328823432,1.51623283894,24.100000000000072
36,0.194281507928,-4.82260693234,1.4213483506,0.0505940100132,24.100000000000072
37,0.105106320755,3.17920644682,7.23594942056,5.73793188009,24.100000000000072
38,0.126299036724,-5.16525036299,-1.01760164325,1.54557921045,24.100000000000072
39,0.309335764735,5.67925217162,-8.82260176967,-4.51811667997,24.100000000000072
40,0.318986249589,-7.04962454986,1.10271744623,2.97052079581,24.100000000000072
41,0.306090382728,17.1704959103,-13.576425294,25.3879705015,24.100000000000072
42,0.117247221767,-4.05905821887,-2.47664574332,12.10099625,24.100000000000072
43,0.683650092713,-4.31111400304,0.459449133924,2.39277682146,24.100000000000072
44,0.169144957889,-5.32869844198,1.57229368601,0.960975050126,24.100000000000072
45,0.359792348405,-4.97378657247,4.05671859311,3.44734868068,24.100000000000072
46,0.152252390699,-2.66334686568,7.80976447237,-6.10494054926,24.100000000000072
47,0.111123265188,0.133652685385,-6.68903611296,1.51956266947,24.100000000000072
48,0.109380141076,-3.5742976413,-1.48917219395,-1.22162960946,24.100000000000072
49,0.342051194067,-3.90255309133,0.704391340264,1.34933653365,24.100000000000072
50,0.101190860331,-6.12294639249,-6.64265720271,-1.43405010557,24.100000000000072
51,0.112340383468,-2.66643317725,2.90509036323,0.719993059883,24.100000000000072
52,0.10523694619,0.57526491089,12.0162120518,-19.2256447721,24.100000000000072
53,0.551961992675,8.18785003626,4.16588056372,12.2247842618,24.100000000000072
54,0.183937433919,11.0073817205,-8.19410708453,2.29425212096,24.100000000000072
55,0.130544405039,-8.59225299692,6.41778019588,-6.14093414953,24.100000000000072
56,0.797884556589,-4.19331017123,-0.000647201026592,2.23292378075,24.100000000000072
57,0.201178167563,-4.82122850102,-2.34210391197,3.22883282707,24.100000000000072
58,0.224791021701,10.7954981229,-24.8790905192,-3.73621838596,24.100000000000072
59,0.677538422124,-2.35305274586,-0.332554273502,-1.9946154482,24.100000000000072
60,0.131734983741,-16.6717674809,-9.61448650407,-9.59603008038,24.100000000000072
61,0.234085189914,-4.99694800181,0.590778080655,-1.16587819627,24.100000000000072
62,0.203751245731,-4.25330279749,0.0264858668519,1.16882942861,24.100000000000072
63,0.198619962919,-3.24832763178,9.05709074053,-1.4648869666,24.100000000000072
64,0.123643616474,6.90175049865,11.9697703004,10.3697319911,24.100000000000072
65,0.119341469133,-4.80992069777,0.607661019175,1.05126542068,24.100000000000072
66,0.117100363509,-12.8364092022,-15.5058705648,-14.2861825552,24.100000000000072
67,0.324634878668,-4.51277776573,0.459901825482,1.37559021481,24.100000000000072
68,0.767336157477,-6.97452904848,-0.52622101545,1.73805009714,24.100000000000072
69,0.416433626981,-11.1803566876,0.351274401045,-8.71284461463,24.100000000000072
70,0.324922471303,-30.8050317508,-2.35902226219,-6.27166518722,24.100000000000072
71,0.344527659492,-6.11226137944,25.277471254,-2.65843047689,24.100000000000072
72,2.48413021626,-4.29493054707,-0.172301312091,0.552626357953,24.100000000000072
73,0.124002301946,8.07251659601,35.0890715104,-1.05218903492,24.100000000000072
74,1.01674279258,-4.24207598432,1.70478200673,-2.23216587726,24.100000000000072
75,0.555147253296,4.06740418001,8.57806056258,-7.40104979835,24.100000000000072
76,0.140869410436,-4.40183963094,4.0311042998,1.28279160806,24.100000000000072
77,2.01966450586,-5.60033077087,0.461217439069,-0.488184673449,24.100000000000072
78,0.29055449152,-5.12101343062,0.912829543642,0.749741281702,24.100000000000072
79,0.448900349477,9.53360436526,8.61659330207,-3.78490230138,24.100000000000072
80,0.114107746304,-8.68343827601,20.290284371,-2.30016565995,24.100000000000072
81,0.489240922316,-5.02494821706,-4.94894076957,6.69312870266,24.100000000000072
82,0.581860228245,-15.5785181899,11.4850423844,-18.8134737483,24.100000000000072
83,0.490461083299,1.10787010683,-29.7286803022,2.30295340627,24.100000000000072
84,0.825700110284,-4.88233129268,-2.24194497462,0.0772727265006,24.100000000000072
85,0.124232257679,-7.96363548662,-12.8544062927,0.931274774156,24.100000000000072
86,0.19134299813,-5.35258571541,0.589508016411,-0.414804916413,24.100000000000072
87,0.153095903794,-4.93928958574,-0.871684164851,1.67132021807,24.100000000000072
88,0.301431807435,-4.24217085295,-0.889330248544,2.70893837267,24.100000000000072
89,0.494112362767,-5.68425457372,-1.88939244923,0.0888816906266,24.100000000000072
90,1.07907816171,-3.50832219201,-3.65650752686,1.19180644136,24.100000000000072
91,0.4789950049,-6.39808744564,-1.50112247747,2.85362142571,24.100000000000072
92,0.131421232219,19.1785331266,-37.252342426,10.9489474889,24.100000000000072
93,0.615070311502,-6.51603643952,-0.938897173211,2.86086213409,24.100000000000072
94,0.461354510184,-4.72552347149,-0.510949828091,0.408309480239,24.100000000000072
95,0.26272981539,0.309636095118,-4.7362508802,17.7244469218,24.100000000000072
96,0.260962569143,-5.24410909728,-3.04323628828,9.64917375191,24.100000000000072
97,0.325125400261,-7.68248807863,-1.39015123224,2.72113508113,24.100000000000072
98,0.116037558962,-3.50172008064,-8.93942012018,1.64651550323,24.100000000000072
99,0.724977724667,-2.54397785439,-0.584371596986,1.58082163816,24.100000000000072
100,0.123803609851,-2.20155081795,0.827179788042,-2.64716480289,24.100000000000072
101,0.210230709225,-6.21426543877,12.6519811202,0.437187197448,24.100000000000072
102,0.187865925096,-9.63542611029,-0.716640941051,2.13530171993,24.100000000000072
103,0.176709115258,-3.09378222139,-5.55533883312,10.6759806163,24.100000000000072
104,0.373013190062,-5.93723634168,-0.572687019812,-0.610626851425,24.100000000000072
105,0.442974034947,14.1359335902,-13.2735974669,14.0631758831,24.100000000000072
106,0.509528778325,-11.7251532867,-3.47932194041,-6.90572083135,24.100000000000072
107,0.617273927386,2.76674539655,-10.1342656099,17.5473916996,24.100000000000072
108,0.687842057117,-4.61278753684,-0.215072777008,1.17298082598,24.100000000000072
109,0.195534218919,-4.21436121845,-14.3164417197,2.71768186987,24.100000000000072
110,0.490979301983,-6.03746813784,-0.685291413577,0.791945446281,24.100000000000072
111,0.177449539137,-9.55401036958,6.32314964322,-3.4859202689,24.100000000000072
112,0.691995842596,-3.80550343524,5.72157343838,-20.3672784142,24.100000000000072
113,1.08495347693,-3.93292441048,0.669075813143,1.02096330443,24.100000000000072
114,1.00968301203,-5.33570670588,0.572219124711,1.83981448036,24.100000000000072
115,0.433498465361,-9.64642132041,3.11392728255,4.18854145424,24.100000000000072
116,0.143142688906,-1.35467556287,10.368354956,1.64937575872,24.100000000000072
117,0.959883329984,-5.50334039255,0.126209622066,-0.308014780196,24.100000000000072
118,0.346554601903,-4.28324195105,-0.0933904391146,1.85246045787,24.100000000000072
119,0.451280967466,-3.7727473814,1.30889660321,0.985420116291,24.100000000000072
