Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-31.1704131342,5.78894528557,-10.0625340961,69.20000000000034
1,0.726840244692,21.9165980271,42.1505988148,29.1339877791,69.20000000000034
2,0.503831753235,-11.7249082308,2.71833659012,-0.8673911599,69.20000000000034
3,1.28167521836,-16.0880788913,2.99763461643,0.164044010659,69.20000000000034
4,0.254737745401,-2.54979678501,12.6069276106,24.2856368468,69.20000000000034
5,0.124050724274,-30.7990988576,-3.44704064062,-10.8890007247,69.20000000000034
6,0.208420062052,-10.8606936715,-1.53176364815,-1.05344560807,69.20000000000034
7,0.119886418431,-12.0563402813,2.21227094248,0.591027075835,69.20000000000034
8,0.343156250112,-9.2660021042,0.675686565798,-6.78425700009,69.20000000000034
9,0.25330237121,-15.133871519,-5.86373950246,3.73926112775,69.20000000000034
10,0.364818830767,1.96033566923,9.9436231201,-40.3640904927,69.20000000000034
11,0.592252077793,-12.6139116778,7.87240110955,1.67030699023,69.20000000000034
12,0.381803894109,-20.0194225366,4.90727213766,21.5789027789,69.20000000000034
13,0.315706644289,-12.1773715158,2.96785034434,-0.198743282412,69.20000000000034
14,0.17192371505,-13.0640116576,1.89627469419,0.176827403109,69.20000000000034
15,1.28240140061,-18.38363036,-1.91610461314,2.45450767523,69.20000000000034
16,0.320355078302,-4.38443412514,135.756242221,-15.27684005,69.20000000000034
17,0.631935365767,0.181667601336,16.9454042652,-10.8593350922,69.20000000000034
18,0.115694276503,-21.1511812847,3.62370357171,1.73783571274,69.20000000000034
19,0.171670451196,10.2356813841,-43.1975807896,34.3362721597,69.20000000000034
20,0.184980175474,-5.21031792999,3.22114089319,3.41137067396,69.20000000000034
21,2.10003576726,-58.7715759651,24.2084127205,-5.98521224245,69.20000000000034
22,0.583040375164,-11.0623864031,2.93411411999,1.41527750142,69.20000000000034
23,0.150327603612,-37.5769557086,7.22206977563,-0.709252163497,69.20000000000034
24,0.223937544352,48.8687482274,-2.45842418781,20.7244678984,69.20000000000034
25,0.693943778725,43.322161933,26.7741928902,31.921250268,69.20000000000034
26,0.733840501929,-76.6485249394,-4.76065724152,55.2240889468,69.20000000000034
27,0.280084888439,-41.1210440626,-26.8086386883,-8.79761295718,69.20000000000034
28,0.133554881735,-11.8827144831,-2.21421780528,2.1266979698,69.20000000000034
29,0.458048839679,-13.7670785768,0.399749927807,0.772461824849,69.20000000000034
30,0.361147215897,-15.8468331684,3.10680665049,0.952858486502,69.20000000000034
31,0.366277823174,-22.2422672208,7.45805695642,-9.50632316955,69.20000000000034
32,3.39473997721,-11.2796636077,1.50308834872,1.77832311206,69.20000000000034
33,0.299270188538,-41.3942707061,33.9913516598,0.385593595051,69.20000000000034
34,0.484527395897,-12.1253881257,1.91377222222,2.36107514059,69.20000000000034
35,0.101327945167,-12.8924699313,3.85542164786,2.4414377761,69.20000000000034
36,0.194281507928,-16.2905765391,2.24479109853,-2.63921688194,69.20000000000034
37,0.105106320755,-5.47888834086,8.07308187409,11.1363925601,69.20000000000034
38,0.126299036724,-11.9137863574,2.44944903892,1.52619180496,69.20000000000034
39,0.309335764735,3.13044873189,-17.5426340546,-7.20045482651,69.20000000000034
40,0.318986249589,-8.8219990205,1.20401249949,3.17358133781,69.20000000000034
41,0.306090382728,45.3827797362,-37.633518428,68.4445453363,69.20000000000034
42,0.117247221767,-16.1715397938,-2.3178077033,18.1168677729,69.20000000000034
43,0.683650092713,-4.66032258604,-2.40375900035,-2.51452768616,69.20000000000034
44,0.169144957889,-11.5214271967,0.975903730299,3.96517609277,69.20000000000034
45,0.359792348405,-6.20010924664,0.516842153778,4.867629574,69.20000000000034
46,0.152252390699,-14.2015536449,8.47628658157,-1.02949677404,69.20000000000034
47,0.111123265188,-17.8980738333,0.426483451884,-0.484762994902,69.20000000000034
48,0.109380141076,-12.1071812553,19.9091160615,9.71386446566,69.20000000000034
49,0.342051194067,-11.4712792972,-0.00572119196167,-3.39439429663,69.20000000000034
50,0.101190860331,-18.6117966977,15.3071216408,-1.37580564688,69.20000000000034
51,0.112340383468,-8.26056595448,1.25720484489,4.37806643182,69.20000000000034
52,0.10523694619,1.00995558293,30.5297715007,-47.5783077133,69.20000000000034
53,0.551961992675,11.2484514258,12.3788900424,30.5125168174,69.20000000000034
54,0.183937433919,19.2460380585,-20.3330213083,5.42011458697,69.20000000000034
55,0.130544405039,-11.1432216476,0.0400325195217,2.66284000034,69.20000000000034
56,0.797884556589,-13.3448626339,0.971888250956,-0.516323737314,69.20000000000034
57,0.201178167563,-11.782060665,3.96400152416,-0.301799304707,69.20000000000034
58,0.224791021701,25.6088297239,-65.7591715905,-5.90216640461,69.20000000000034
59,0.677538422124,-24.5343448553,-2.41353467218,-4.17783065058,69.20000000000034
60,0.131734983741,-41.8278526903,-19.649625776,-23.2189966865,69.20000000000034
61,0.234085189914,-7.75509544256,6.71314814135,2.00369992633,69.20000000000034
62,0.203751245731,-9.48949190176,5.37976919308,1.88347861969,69.20000000000034
