Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-30.1330057348,5.70151283669,-10.0762785898,66.80000000000048
1,0.726840244692,21.3316919537,40.7717991316,28.2610251618,66.80000000000048
2,0.503831753235,-10.6663902777,2.03883034653,-1.01862427244,66.80000000000048
3,1.28167521836,-14.9092112516,3.0007932168,0.622153944807,66.80000000000048
4,0.254737745401,-2.44743739681,12.2678804593,23.8744228758,66.80000000000048
5,0.124050724274,-30.1234459923,-3.51965993499,-10.652261157,66.80000000000048
6,0.208420062052,-9.57138827713,-1.45265597222,-1.45993445792,66.80000000000048
7,0.119886418431,-12.541679997,2.54023915526,0.788987840336,66.80000000000048
8,0.343156250112,-9.14218408157,0.360587830564,-6.80630724065,66.80000000000048
9,0.25330237121,-14.360397121,-5.30000594102,3.8675405611,66.80000000000048
10,0.364818830767,1.90175585096,9.58450370187,-39.1969531637,66.80000000000048
11,0.592252077793,-11.987464435,7.55074626183,1.45531084389,66.80000000000048
12,0.381803894109,-19.1314752554,4.76068954934,21.2227297068,66.80000000000048
13,0.315706644289,-11.4478030984,1.47958602562,-0.451060108284,66.80000000000048
14,0.17192371505,-12.2582351535,2.13667816722,-0.167189452237,66.80000000000048
15,1.28240140061,-18.2388878326,-2.04359711187,2.46930354452,66.80000000000048
16,0.320355078302,-4.22265973904,131.137237149,-14.7539562137,66.80000000000048
17,0.631935365767,0.536020437792,16.6322018712,-10.7167282493,66.80000000000048
18,0.115694276503,-21.1114308934,3.59571650906,1.40599174038,66.80000000000048
19,0.171670451196,9.83379687123,-41.8652296275,33.2166032071,66.80000000000048
20,0.184980175474,-5.03982292097,2.44144154446,3.55078986142,66.80000000000048
21,2.10003576726,-56.9185762095,23.4261512458,-5.92251887813,66.80000000000048
22,0.583040375164,-10.6672609617,3.67362068631,0.528446427819,66.80000000000048
23,0.150327603612,-36.5173356099,6.85880515264,-0.896410651697,66.80000000000048
24,0.223937544352,47.2461744622,-2.43715597075,20.0716682366,66.80000000000048
25,0.693943778725,41.8617683087,25.9201310295,30.8763626465,66.80000000000048
26,0.733840501929,-74.1203802226,-4.58323393648,53.4067296139,66.80000000000048
27,0.280084888439,-39.7663300216,-26.1756582083,-8.48389143744,66.80000000000048
28,0.133554881735,-11.3233881686,-2.8555511063,2.4137898135,66.80000000000048
29,0.458048839679,-13.3081016481,1.40779242012,0.544541959984,66.80000000000048
30,0.361147215897,-15.5423503222,2.85153249778,1.00928666934,66.80000000000048
31,0.366277823174,-21.9262002528,7.33781881823,-9.62964467687,66.80000000000048
32,3.39473997721,-10.770122494,1.3616722277,0.949904291805,66.80000000000048
33,0.299270188538,-40.1016360334,33.0544909088,0.381045001273,66.80000000000048
34,0.484527395897,-11.7651242493,1.29408834686,3.46699823804,66.80000000000048
35,0.101327945167,-12.676972655,3.60771558884,2.37278591841,66.80000000000048
36,0.194281507928,-15.6917020025,2.23505336968,-2.70737000472,66.80000000000048
37,0.105106320755,-4.84978338821,8.2584337601,11.0728221037,66.80000000000048
38,0.126299036724,-11.643802489,2.28883279328,0.956282391053,66.80000000000048
39,0.309335764735,3.3748909228,-17.197541461,-7.11059584757,66.80000000000048
40,0.318986249589,-9.35051794258,1.3261216952,3.42195357828,66.80000000000048
41,0.306090382728,43.8957365312,-36.362957483,66.1708066312,66.80000000000048
42,0.117247221767,-15.5778495281,-2.3735995334,18.0707293328,66.80000000000048
43,0.683650092713,-4.5716322395,-2.24320851762,-2.08280520663,66.80000000000048
44,0.169144957889,-10.5220612478,0.674329916534,3.76106945364,66.80000000000048
45,0.359792348405,-5.88965303416,-0.141820366574,4.37463714345,66.80000000000048
46,0.152252390699,-13.5933114661,8.95780074116,-1.50610793608,66.80000000000048
47,0.111123265188,-16.8996361966,0.897411613415,-0.410218869041,66.80000000000048
48,0.109380141076,-11.6814749435,19.1030266603,9.43746087886,66.80000000000048
49,0.342051194067,-10.3102878363,-0.0298836108998,-3.27997752194,66.80000000000048
50,0.101190860331,-17.8350531786,14.4325913564,-1.1792362901,66.80000000000048
51,0.112340383468,-7.82122026279,1.26385698451,5.18309113305,66.80000000000048
52,0.10523694619,0.991087906119,29.5722305931,-46.112268945,66.80000000000048
53,0.551961992675,11.1590767586,11.9618241128,29.5919418885,66.80000000000048
54,0.183937433919,18.8781120699,-19.7452764916,5.26390742913,66.80000000000048
55,0.130544405039,-10.621997963,1.19712039239,0.792234152464,66.80000000000048
56,0.797884556589,-12.2638595625,1.61068627852,0.00885752471191,66.80000000000048
57,0.201178167563,-11.6803918361,2.59830259101,-0.345951712206,66.80000000000048
58,0.224791021701,24.8361217443,-63.6119029599,-5.79186345616,66.80000000000048
59,0.677538422124,-23.9136788845,-2.3035886879,-3.76856101754,66.80000000000048
60,0.131734983741,-40.5433795611,-19.1597545239,-22.5364958307,66.80000000000048
61,0.234085189914,-7.88540321233,6.46605099333,1.76338014955,66.80000000000048
62,0.203751245731,-8.96844802704,5.05518684457,2.46754563174,66.80000000000048
63,0.198619962919,-8.99199322373,0.956516878555,-6.35780287549,66.80000000000048
64,0.123643616474,16.3949359345,33.200844429,29.5936719302,66.80000000000048
65,0.119341469133,-12.1950234204,-2.32916250117,-0.527925565445,66.80000000000048
66,0.117100363509,-33.4251167958,-37.8850519358,-33.0753003406,66.80000000000048
67,0.324634878668,-11.7651691012,0.195607013311,0.79425728522,66.80000000000048
68,0.767336157477,-10.0892547282,2.32433487482,-0.755325843442,66.80000000000048
69,0.416433626981,-23.4504042947,-0.352788908968,-9.16920811806,66.80000000000048
70,0.324922471303,-77.9312677562,-7.81109107482,-16.6658292511,66.80000000000048
71,0.344527659492,-19.1612929267,64.5204511848,-8.16335818796,66.80000000000048
72,2.48413021626,-9.33338053877,11.8212657182,-4.62282973836,66.80000000000048
73,0.124002301946,20.2725099966,92.9177413446,-1.16934332224,66.80000000000048
74,1.01674279258,-10.0237582284,-1.22266590693,0.281450737801,66.80000000000048
75,0.555147253296,0.816532233842,21.0008176412,-14.108185637,66.80000000000048
76,0.140869410436,-10.2561295063,0.14075387405,3.44288890722,66.80000000000048
77,2.01966450586,-8.50348705909,-0.152215405102,2.88735980214,66.80000000000048
78,0.29055449152,-10.9121382581,3.50054372249,1.20907851927,66.80000000000048
79,0.448900349477,16.2469284082,20.9734244173,-8.01152252016,66.80000000000048
80,0.114107746304,-22.2776145106,46.0001028152,-6.30088221111,66.80000000000048
81,0.489240922316,-17.6817585036,4.66574116177,-2.34088480233,66.80000000000048
82,0.581860228245,-39.788484037,27.2454324032,-46.6277544834,66.80000000000048
83,0.490461083299,3.4859773852,-76.8731079808,5.76703844648,66.80000000000048
84,0.825700110284,-13.3704984235,-2.10434130242,-0.186848860076,66.80000000000048
85,0.124232257679,-12.4933635771,-28.2825032601,5.74657050635,66.80000000000048
86,0.19134299813,-13.8840885497,2.26729710484,-2.01798250769,66.80000000000048
87,0.153095903794,-13.7377725148,-0.593990093163,-1.0498976557,66.80000000000048
88,0.301431807435,-12.1862006895,4.7326059335,-3.99794906435,66.80000000000048
89,0.494112362767,-8.90306928526,-0.847281369841,3.52097588652,66.80000000000048
90,1.07907816171,-14.7672023313,11.3619215745,19.956625528,66.80000000000048
91,0.4789950049,-17.2900375235,2.529104995,3.54673053209,66.80000000000048
92,0.131421232219,50.68746416,-99.9863181831,29.1165005679,66.80000000000048
93,0.615070311502,-14.7787885364,0.14156580929,1.60513016936,66.80000000000048
94,0.461354510184,-12.0264670402,0.593102184393,0.0827872261841,66.80000000000048
95,0.26272981539,1.16197429445,-15.568744474,38.5265771477,66.80000000000048
96,0.260962569143,-9.97932904276,-6.41433162966,12.9657756048,66.80000000000048
97,0.325125400261,-14.5847810901,0.902406481741,4.70173254312,66.80000000000048
98,0.116037558962,-11.9037737928,7.25824544205,-5.46983167328,66.80000000000048
99,0.724977724667,-12.0234910795,2.1339075268,-1.00693617583,66.80000000000048
100,0.123803609851,-14.0006474503,-4.05132472801,-1.7583698805,66.80000000000048
101,0.210230709225,-19.5628332375,22.7989288197,-2.47053295773,66.80000000000048
102,0.187865925096,-14.4776458392,3.9917040486,3.43963409824,66.80000000000048
103,0.176709115258,-1.93395731563,-2.51948983877,17.6399848829,66.80000000000048
104,0.373013190062,-21.0798067271,3.05930250398,-3.85536282241,66.80000000000048
105,0.442974034947,33.526926084,-37.3813691589,35.518182891,66.80000000000048
106,0.509528778325,-15.2971253557,-2.88680815973,-8.92065589042,66.80000000000048
107,0.617273927386,5.86209205741,-28.6548410971,41.9025453947,66.80000000000048
108,0.687842057117,-12.2486366887,1.12379572068,2.59457609418,66.80000000000048
109,0.195534218919,-16.3986733429,-31.973173525,11.0110904443,66.80000000000048
110,0.490979301983,-14.6825310581,-1.60842630695,0.348393025774,66.80000000000048
111,0.177449539137,-15.9275713511,3.19511115851,5.69377303296,66.80000000000048
112,0.691995842596,-12.1589353485,16.2601899678,-49.5378123434,66.80000000000048
113,1.08495347693,-12.0619478539,1.72304672199,0.547121244705,66.80000000000048
114,1.00968301203,-13.1663588134,0.193106535891,0.584195293187,66.80000000000048
115,0.433498465361,-16.4745254895,-3.30566005419,-6.35480953586,66.80000000000048
116,0.143142688906,-11.8216529701,10.8314580693,-1.61843941154,66.80000000000048
117,0.959883329984,-13.7521844238,0.339558479358,0.378112596247,66.80000000000048
118,0.346554601903,-10.2575492703,0.489348631201,1.75673733011,66.80000000000048
