Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-5.81483209953,2.79690900986,-7.22791948851,20.30000000000002
1,0.726840244692,9.39222614398,13.1935624546,10.6130024016,20.30000000000002
2,0.503831753235,-2.15716407993,-0.110270384012,-0.578198970004,20.30000000000002
3,1.28167521836,-4.09844912593,1.70175897361,0.796781077247,20.30000000000002
4,0.254737745401,-1.19798531339,4.34484040344,13.0194351009,20.30000000000002
5,0.124050724274,-12.7710084527,-3.58907140413,-3.63393673161,20.30000000000002
6,0.208420062052,-3.58719020688,-2.85163767066,-1.28159955697,20.30000000000002
7,0.119886418431,-4.71586529897,1.71708697714,-0.191051718891,20.30000000000002
8,0.343156250112,-1.93640963767,0.993212123994,-0.608917328995,20.30000000000002
9,0.25330237121,-3.39090797253,-0.0546215611696,2.17487311616,20.30000000000002
10,0.364818830767,0.336059683386,2.45252508517,-14.7377241147,20.30000000000002
11,0.592252077793,-4.92873949971,-0.46082361979,1.88067623479,20.30000000000002
12,0.381803894109,-0.822231633988,0.961763067437,8.97802018812,20.30000000000002
13,0.315706644289,-4.02111520912,-0.0198359393479,1.73157093679,20.30000000000002
14,0.17192371505,-4.52740888151,-0.363332920901,0.511106590566,20.30000000000002
15,1.28240140061,-4.16060391665,0.737304569064,1.13313817783,20.30000000000002
16,0.320355078302,-1.09044624939,41.3545998791,-4.58525579128,20.30000000000002
17,0.631935365767,4.81328181588,7.87494447563,-6.16923968602,20.30000000000002
18,0.115694276503,-6.14255898085,-0.0265534416258,-2.39225955892,20.30000000000002
19,0.171670451196,1.50449647433,-14.9337290916,11.1603702403,20.30000000000002
20,0.184980175474,-4.0103355274,3.9953865719,-1.51480236911,20.30000000000002
21,2.10003576726,-19.602550099,7.68022523553,-4.41360693663,20.30000000000002
22,0.583040375164,-3.71519133974,3.49840084697,-1.12682233004,20.30000000000002
23,0.150327603612,-11.5526147786,-1.12956636726,-3.77584056853,20.30000000000002
24,0.223937544352,14.6808972672,-2.10909832738,7.12776036874,20.30000000000002
25,0.693943778725,12.6850339211,8.99391934022,10.0947342517,20.30000000000002
26,0.733840501929,-24.5925632306,-1.1081933592,17.7725092398,20.30000000000002
27,0.280084888439,-12.0561602362,-12.3035755287,-1.86366967815,20.30000000000002
28,0.133554881735,-2.6434464411,-0.926633991288,1.97798189803,20.30000000000002
29,0.458048839679,-2.38582561688,-0.279700712843,0.384913078053,20.30000000000002
30,0.361147215897,-3.54103976041,-2.70947087384,-0.63954725527,20.30000000000002
31,0.366277823174,-11.527033703,2.45051891922,-7.6693934154,20.30000000000002
32,3.39473997721,-3.78514546561,-0.499819504321,0.879544387709,20.30000000000002
33,0.299270188538,-13.7914671047,13.4294589536,0.229879850505,20.30000000000002
34,0.484527395897,-4.11249603014,2.11264185074,0.825413005301,20.30000000000002
35,0.101327945167,-4.34897813127,0.0728907881744,-0.161139360094,20.30000000000002
36,0.194281507928,-3.84115332199,-1.08576677695,1.45770204168,20.30000000000002
37,0.105106320755,3.46971211178,6.6292218027,4.89178389085,20.30000000000002
38,0.126299036724,-3.45758366252,0.14117051204,0.252742413397,20.30000000000002
39,0.309335764735,5.57164426109,-7.76994807455,-4.13671248237,20.30000000000002
40,0.318986249589,-8.03994460154,1.32441020758,2.58478798285,20.30000000000002
41,0.306090382728,14.7376253311,-11.5126135149,21.6921014821,20.30000000000002
42,0.117247221767,-2.97357212334,-2.37307167567,10.8584267939,20.30000000000002
43,0.683650092713,-5.40995688714,2.06993881342,3.29947036755,20.30000000000002
44,0.169144957889,-5.13235916559,2.43377858205,0.497092475309,20.30000000000002
45,0.359792348405,-3.01135414363,3.47513065463,3.95417589546,20.30000000000002
46,0.152252390699,-1.6003913528,6.9792575927,-5.86990671823,20.30000000000002
47,0.111123265188,0.0457560162147,-6.80080502956,1.37888542546,20.30000000000002
48,0.109380141076,-2.75762639665,-1.71039021422,-1.85129235266,20.30000000000002
49,0.342051194067,-6.05456917168,1.18174918608,2.21330537768,20.30000000000002
50,0.101190860331,-6.00862479436,-6.71706820825,-1.43979672681,20.30000000000002
51,0.112340383468,-2.64717526747,1.74760796092,1.6414905595,20.30000000000002
52,0.10523694619,0.526765878321,10.355878569,-16.683640143,20.30000000000002
53,0.551961992675,7.67745441489,3.40422871262,10.4780048579,20.30000000000002
54,0.183937433919,10.0818837775,-6.9684163117,1.98989651512,20.30000000000002
55,0.130544405039,-7.96342573422,5.9954949936,-5.79529626185,20.30000000000002
56,0.797884556589,-3.95558824006,-0.303272879601,0.902345459263,20.30000000000002
57,0.201178167563,-3.91845249182,0.224652510126,0.636774540599,20.30000000000002
58,0.224791021701,9.48780064673,-21.3297164794,-3.53318302001,20.30000000000002
59,0.677538422124,-2.44366705577,-0.326302432286,-3.2752685901,20.30000000000002
60,0.131734983741,-14.3716966187,-8.60652165679,-8.30514231758,20.30000000000002
61,0.234085189914,-2.41339028724,-0.233029849162,-2.14689720589,20.30000000000002
62,0.203751245731,-4.16775569828,-1.96081770009,1.18664186081,20.30000000000002
63,0.198619962919,-2.92120877421,8.67896324213,-0.814871883997,20.30000000000002
64,0.123643616474,5.93382694174,9.92132786544,8.51974190008,20.30000000000002
65,0.119341469133,-4.51835001229,-0.357139198427,0.461150145302,20.30000000000002
66,0.117100363509,-10.9372698767,-13.387132255,-12.5007890557,20.30000000000002
67,0.324634878668,-4.17104859989,-0.569796174906,0.0086560596327,20.30000000000002
68,0.767336157477,-6.68617378543,-0.779555766348,1.77164151521,20.30000000000002
69,0.416433626981,-9.7078754369,0.534029087327,-8.12142552979,20.30000000000002
70,0.324922471303,-26.4802775061,-1.86157180242,-5.31725735078,20.30000000000002
71,0.344527659492,-4.93133312971,21.6235313565,-2.15223184821,20.30000000000002
72,2.48413021626,-4.95109122556,-1.48437692106,3.3175557403,20.30000000000002
73,0.124002301946,6.96348002124,29.8666724375,-1.03896884487,20.30000000000002
74,1.01674279258,-4.42712946232,0.905992027874,0.734508545012,20.30000000000002
75,0.555147253296,4.16012234368,7.17563178829,-6.51215764014,20.30000000000002
76,0.140869410436,-3.68848329121,3.20666912233,0.0898958788255,20.30000000000002
77,2.01966450586,-3.30731733908,-0.598262049876,1.31704763957,20.30000000000002
