Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-39.0887046359,6.40573927635,-9.71755396544,88.79999999999923
1,0.726840244692,26.6436226908,53.3364395275,36.2081678021,88.79999999999923
2,0.503831753235,-17.5133718631,0.89792332501,2.67783927685,88.79999999999923
3,1.28167521836,-18.5878490267,0.967565583747,-1.26103271035,88.79999999999923
4,0.254737745401,-3.51173061896,15.2132963193,27.333246649,88.79999999999923
5,0.124050724274,-35.8253863347,-2.72079048121,-12.497843936,88.79999999999923
6,0.208420062052,-13.4254542536,4.18107391114,2.11441314264,88.79999999999923
7,0.119886418431,-15.3081929524,1.53299860804,0.674955715422,88.79999999999923
8,0.343156250112,-11.8502028122,3.31192469163,-3.66732799617,88.79999999999923
9,0.25330237121,-20.2157411298,-7.71902424658,1.88705047115,88.79999999999923
10,0.364818830767,2.39744329508,12.8578377308,-49.7344122104,88.79999999999923
11,0.592252077793,-17.3415407021,6.38191850004,2.70518840184,88.79999999999923
12,0.381803894109,-27.0364129573,6.01451918077,23.9902069673,88.79999999999923
13,0.315706644289,-17.1440634907,4.05919074347,3.24187511546,88.79999999999923
14,0.17192371505,-17.041422158,0.924055293726,0.022585140592,88.79999999999923
15,1.28240140061,-13.6368222129,2.04978374035,0.395806115827,88.79999999999923
16,0.320355078302,-5.7057212868,173.456266017,-19.5441809314,88.79999999999923
17,0.631935365767,-3.00395961773,19.111536615,-11.7396522956,88.79999999999923
18,0.115694276503,-18.0761712051,2.69918288832,3.47592856452,88.79999999999923
19,0.171670451196,13.4657574404,-53.9909965759,43.4486440389,88.79999999999923
20,0.184980175474,-9.50986318458,8.02895446417,1.90912706628,88.79999999999923
21,2.10003576726,-73.7818869467,30.5460266197,-6.47702976951,88.79999999999923
22,0.583040375164,-17.87846178,-1.43550603866,-0.118910859076,88.79999999999923
23,0.150327603612,-45.8098304152,10.0622898112,0.835651931735,88.79999999999923
24,0.223937544352,62.0306178636,-2.64007836268,26.0321588979,88.79999999999923
25,0.693943778725,55.1812003141,33.7191179892,40.414960395,88.79999999999923
26,0.733840501929,-97.2523330082,-6.20627102327,70.0328349444,88.79999999999923
27,0.280084888439,-52.0481610265,-31.8491889232,-11.3113555219,88.79999999999923
28,0.133554881735,-16.9866818324,5.38063822606,0.841601795196,88.79999999999923
29,0.458048839679,-14.2619498142,1.93633732026,-0.0420359543491,88.79999999999923
30,0.361147215897,-12.1572685432,0.285302528406,4.93129474956,88.79999999999923
31,0.366277823174,-24.105297065,7.97370117904,-7.69929521585,88.79999999999923
32,3.39473997721,-16.4844327757,-0.69971391816,0.527966270052,88.79999999999923
33,0.299270188538,-51.8375003292,41.5112857899,0.417930519067,88.79999999999923
34,0.484527395897,-16.4607945983,0.652063221795,1.73209229234,88.79999999999923
35,0.101327945167,-17.3392816682,-2.17024099385,0.39763300857,88.79999999999923
36,0.194281507928,-15.560787992,-0.99148379993,1.51805473211,88.79999999999923
37,0.105106320755,-11.1696299141,5.62898802671,10.5316791992,88.79999999999923
38,0.126299036724,-16.3249699013,3.32531196413,1.8282910874,88.79999999999923
39,0.309335764735,0.853286459289,-20.0039141244,-7.79811791498,88.79999999999923
40,0.318986249589,-12.6744963407,0.430365638979,-0.526047771989,88.79999999999923
41,0.306090382728,57.5002460223,-47.9914644892,86.9805102596,88.79999999999923
42,0.117247221767,-20.7764499453,-1.69571486464,17.6300906712,88.79999999999923
43,0.683650092713,-7.44206207208,-2.72533921723,-4.98351119975,88.79999999999923
44,0.169144957889,-16.3589467366,-1.89157341214,-1.60873580797,88.79999999999923
45,0.359792348405,-11.5016674961,5.83375161464,6.11793739637,88.79999999999923
46,0.152252390699,-16.5321910814,-0.831388222223,2.59074988933,88.79999999999923
47,0.111123265188,-21.2497039257,-2.18329508946,0.159465757167,88.79999999999923
48,0.109380141076,-15.6062053718,25.9669227546,11.7095798775,88.79999999999923
49,0.342051194067,-17.6256942629,1.40748160516,2.73096526005,88.79999999999923
50,0.101190860331,-24.5449193819,21.5846616243,-2.6512676602,88.79999999999923
51,0.112340383468,-18.8853036681,1.37117484256,-1.61710190494,88.79999999999923
52,0.10523694619,1.15372625417,38.2947113694,-59.4641256182,88.79999999999923
53,0.551961992675,11.8184233897,15.7451764484,37.9521710246,88.79999999999923
54,0.183937433919,22.0896222401,-25.0049252328,6.67442693982,88.79999999999923
55,0.130544405039,-17.5770858448,-4.2540710022,12.7581379177,88.79999999999923
56,0.797884556589,-12.5183900167,0.4589238629,2.41659332596,88.79999999999923
57,0.201178167563,-13.8892041525,7.59745393739,1.45836798631,88.79999999999923
58,0.224791021701,31.8898233136,-83.2401878755,-6.79428257643,88.79999999999923
59,0.677538422124,-28.4462729675,-2.91860310843,-7.00311543043,88.79999999999923
60,0.131734983741,-52.197813827,-23.5598657884,-28.6999950007,88.79999999999923
61,0.234085189914,-8.85095385321,6.08781085945,3.43154713505,88.79999999999923
62,0.203751245731,-16.3855602003,1.77345080046,-1.54198567707,88.79999999999923
63,0.198619962919,-16.2164118001,-4.20607862496,-1.00348705151,88.79999999999923
64,0.123643616474,20.9292759888,43.6602220147,39.0557685153,88.79999999999923
65,0.119341469133,-13.3452049385,1.18204700853,0.253066463738,88.79999999999923
66,0.117100363509,-43.8005655915,-48.994346686,-42.3936095021,88.79999999999923
67,0.324634878668,-16.0456860366,2.23110352636,2.07304609459,88.79999999999923
68,0.767336157477,-13.9787027328,-0.217630651308,2.04052631767,88.79999999999923
69,0.416433626981,-26.6542406986,0.313954168917,-6.4005238564,88.79999999999923
70,0.324922471303,-101.799722861,-10.5717762106,-21.92344191,88.79999999999923
71,0.344527659492,-25.8090083287,84.237327715,-10.947060843,88.79999999999923
72,2.48413021626,-14.0135120009,11.1478486948,-3.17016735202,88.79999999999923
73,0.124002301946,26.4876093812,122.48126588,-1.22399925696,88.79999999999923
74,1.01674279258,-20.0062230549,6.4705143989,3.81395137124,88.79999999999923
75,0.555147253296,-1.66179004924,26.0492373376,-16.5506368436,88.79999999999923
76,0.140869410436,-21.1263190743,2.38305305857,1.44667014209,88.79999999999923
77,2.01966450586,-18.4910411191,4.5747953475,0.0763191737171,88.79999999999923
78,0.29055449152,-15.8511595414,-2.77013339512,3.47707812629,88.79999999999923
79,0.448900349477,18.7084477297,26.669802281,-9.9173456822,88.79999999999923
80,0.114107746304,-29.0873355098,58.3758641773,-8.23785616325,88.79999999999923
81,0.489240922316,-20.5642700368,2.53505175168,-0.679095141089,88.79999999999923
82,0.581860228245,-52.0034089309,35.1468165204,-60.5414223688,88.79999999999923
83,0.490461083299,4.67483412554,-100.828580998,7.56120753264,88.79999999999923
84,0.825700110284,-19.3929095365,3.99183239872,-0.522481512352,88.79999999999923
85,0.124232257679,-14.6819426156,-34.4168366149,8.0053710128,88.79999999999923
86,0.19134299813,-10.8162130228,-1.62057753916,4.66625356045,88.79999999999923
87,0.153095903794,-9.65770318552,3.94193106432,3.80139629127,88.79999999999923
88,0.301431807435,-18.3869092191,0.384662235225,-0.013021377604,88.79999999999923
89,0.494112362767,-15.8308921429,-2.55975837288,-2.91492416531,88.79999999999923
90,1.07907816171,-19.7165623038,19.2090214783,33.3746625303,88.79999999999923
91,0.4789950049,-12.2722600194,0.501167970197,-1.8969461058,88.79999999999923
92,0.131421232219,66.8396309614,-132.171586831,38.4416377238,88.79999999999923
93,0.615070311502,-13.8420947676,1.79158232279,0.607583370152,88.79999999999923
94,0.461354510184,-15.2241302672,1.34735928986,2.4290060994,88.79999999999923
95,0.26272981539,1.39570539212,-20.8687593123,48.3504613154,88.79999999999923
96,0.260962569143,-12.6086659885,-5.88535448168,10.2359258948,88.79999999999923
97,0.325125400261,-13.1548778212,1.61588647215,-1.01121924037,88.79999999999923
98,0.116037558962,-14.7157678771,11.296263112,-10.9418633892,88.79999999999923
99,0.724977724667,-15.5143112598,1.62342959035,4.15181606025,88.79999999999923
100,0.123803609851,-14.3838335134,-3.17386192779,-5.19088673659,88.79999999999923
101,0.210230709225,-25.7260867975,25.7559605491,-3.75404664494,88.79999999999923
102,0.187865925096,-12.6273354956,-1.6578154017,-0.646896206259,88.79999999999923
103,0.176709115258,-2.61366405748,-0.138842187181,18.5947826434,88.79999999999923
104,0.373013190062,-29.8893770085,4.22298232593,-7.7127267937,88.79999999999923
105,0.442974034947,43.21218623,-49.5394894963,46.3542955765,88.79999999999923
106,0.509528778325,-15.1823567896,-0.603340350993,-3.31908354126,88.79999999999923
