Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-19.1326731291,4.61902866247,-9.75966061386,43.60000000000035
1,0.726840244692,15.5733204323,27.2864942397,19.6962559812,43.60000000000035
2,0.503831753235,-8.05687856154,1.45487629562,-0.458069667938,43.60000000000035
3,1.28167521836,-8.49580182902,0.995045908647,1.06045752158,43.60000000000035
4,0.254737745401,-1.64894971887,8.70308252597,19.3194716319,43.60000000000035
5,0.124050724274,-22.7302299426,-3.97361352566,-7.83786451227,43.60000000000035
6,0.208420062052,-6.91926916693,1.86223763617,0.958953379147,43.60000000000035
7,0.119886418431,-8.50178980881,1.10169211317,0.805712518535,43.60000000000035
8,0.343156250112,-8.87664716971,-0.951198322905,-0.731280519815,43.60000000000035
9,0.25330237121,-8.45881129195,2.48619614447,-2.42310516859,43.60000000000035
10,0.364818830767,1.25358512664,6.0785803473,-27.5814821928,43.60000000000035
11,0.592252077793,-9.64879327005,-2.96369015453,1.51680064706,43.60000000000035
12,0.381803894109,-10.1937421982,3.16527449395,16.7817587139,43.60000000000035
13,0.315706644289,-8.40958961939,-2.73334315323,3.48258959882,43.60000000000035
14,0.17192371505,-7.74218393209,0.647583753573,0.340409554595,43.60000000000035
15,1.28240140061,-10.2888832077,-0.901843097239,0.959810019956,43.60000000000035
16,0.320355078302,-2.65913493723,86.4383852235,-9.69306356689,43.60000000000035
17,0.631935365767,3.44030958864,12.9975737556,-8.90822770437,43.60000000000035
18,0.115694276503,-17.3379431554,2.32059837747,-1.80599810348,43.60000000000035
19,0.171670451196,5.8440876906,-28.7958305894,22.3288081984,43.60000000000035
20,0.184980175474,-9.83993722226,-2.83405468675,1.4819534235,43.60000000000035
21,2.10003576726,-38.7514921665,15.7581474325,-5.27030964133,43.60000000000035
22,0.583040375164,-9.17840057585,-0.140050250248,-1.35868616441,43.60000000000035
23,0.150327603612,-25.4228943734,3.12472581153,-2.62414048016,43.60000000000035
24,0.223937544352,31.3680206636,-2.24701196363,13.7100845148,43.60000000000035
25,0.693943778725,27.5953174056,17.6004780287,20.6859172997,43.60000000000035
26,0.733840501929,-49.5887977315,-2.86126314784,35.7667239919,43.60000000000035
27,0.280084888439,-26.3963008213,-19.7816367215,-5.3544146314,43.60000000000035
28,0.133554881735,-8.6083917936,1.20051461165,-1.70395004193,43.60000000000035
29,0.458048839679,-9.47527210249,-0.790337264998,-0.346275765458,43.60000000000035
30,0.361147215897,-4.21374939439,0.531493757579,-0.304122046613,43.60000000000035
31,0.366277823174,-17.8832734682,5.60952743048,-9.7636691179,43.60000000000035
32,3.39473997721,-8.02611763834,-0.0916340653609,0.856962840205,43.60000000000035
33,0.299270188538,-27.3746359357,23.7299626865,0.326145824927,43.60000000000035
34,0.484527395897,-8.21044308113,0.967329969421,0.0705424101992,43.60000000000035
35,0.101327945167,-5.15548698355,-2.65494133467,-1.03730226469,43.60000000000035
36,0.194281507928,-8.49560800709,-1.99679878338,1.70236076696,43.60000000000035
37,0.105106320755,0.355710494314,8.80249827777,9.12291000885,43.60000000000035
38,0.126299036724,-7.85097416583,0.541296639064,1.51833599922,43.60000000000035
39,0.309335764735,5.22467782915,-13.2720314848,-5.98940024786,43.60000000000035
40,0.318986249589,-9.00501959266,-0.611162505749,-3.90418282249,43.60000000000035
41,0.306090382728,29.4624912543,-24.0409513221,44.1192929584,43.60000000000035
42,0.117247221767,-9.529982263,-2.6576611627,16.2655560987,43.60000000000035
43,0.683650092713,-10.6695638014,1.22254576541,0.415331155812,43.60000000000035
44,0.169144957889,-8.01527638253,0.222015227645,1.05914442965,43.60000000000035
45,0.359792348405,-9.49146124482,-1.63241201734,-1.34529094398,43.60000000000035
46,0.152252390699,-7.74917637295,10.1947352093,-5.11177740012,43.60000000000035
47,0.111123265188,-2.50125693574,-2.66997833408,1.88457838964,43.60000000000035
48,0.109380141076,-7.60634235742,10.0741273526,6.08708825112,43.60000000000035
49,0.342051194067,-8.06778137567,0.742248164687,3.29259695906,43.60000000000035
50,0.101190860331,-9.06888534467,3.13982337742,1.0634493411,43.60000000000035
51,0.112340383468,-8.00365792813,-0.677542984093,5.30169576141,43.60000000000035
52,0.10523694619,0.788791817881,20.1989552428,-31.7577440108,43.60000000000035
53,0.551961992675,9.97274606591,7.84514028806,20.4872908764,43.60000000000035
54,0.183937433919,15.001144572,-13.8074304095,3.70924580788,43.60000000000035
55,0.130544405039,-10.5156380821,6.78788931731,-5.90417685814,43.60000000000035
56,0.797884556589,-7.67215031134,1.61265245579,2.30049475954,43.60000000000035
57,0.201178167563,-8.573486412,-5.8262904768,4.60370230984,43.60000000000035
58,0.224791021701,17.3022686625,-42.737026147,-4.70598265841,43.60000000000035
59,0.677538422124,-15.2577245276,-0.592181436086,0.915030198303,43.60000000000035
60,0.131734983741,-27.8867271918,-14.2366046718,-15.7519097747,43.60000000000035
61,0.234085189914,-6.61358568695,-3.1378360901,1.92180753233,43.60000000000035
62,0.203751245731,-9.29720877064,1.16109960042,-2.32882848949,43.60000000000035
63,0.198619962919,-5.34248294955,7.48483306448,-4.30940558588,43.60000000000035
64,0.123643616474,11.4279840435,21.9185702171,19.3785239572,43.60000000000035
65,0.119341469133,-5.80535794282,1.66629373249,0.302149990956,43.60000000000035
66,0.117100363509,-22.3531363227,-25.9403006243,-23.0534229056,43.60000000000035
67,0.324634878668,-8.56307312468,0.894898103085,-0.029283828704,43.60000000000035
68,0.767336157477,-7.55206731599,0.414515414281,0.313319117797,43.60000000000035
69,0.416433626981,-17.6586363049,-0.304418484557,-10.0782754153,43.60000000000035
70,0.324922471303,-52.5412076074,-4.871290048,-11.0676247922,43.60000000000035
71,0.344527659492,-12.1078401409,43.4614406093,-5.19960851816,43.60000000000035
72,2.48413021626,-5.35672200805,8.45911911443,-4.25063834766,43.60000000000035
73,0.124002301946,13.6813607072,61.6202183915,-1.10929383482,43.60000000000035
74,1.01674279258,-4.14871106508,-0.106189538013,-5.7018916914,43.60000000000035
75,0.555147253296,2.96593428131,14.8590735123,-10.9571806757,43.60000000000035
76,0.140869410436,-8.38240384541,0.200283378536,-2.38603888273,43.60000000000035
77,2.01966450586,-8.6717269812,-1.13992884549,-1.02479577699,43.60000000000035
78,0.29055449152,-8.67328310434,-0.706940837982,1.8472860788,43.60000000000035
79,0.448900349477,13.0868787694,14.5733157511,-5.84313930478,43.60000000000035
80,0.114107746304,-14.9868195869,32.4696650248,-4.18999728373,43.60000000000035
81,0.489240922316,-5.92904354288,-1.45769413271,3.50035550312,43.60000000000035
82,0.581860228245,-26.7671468893,18.7962899633,-31.7298713702,43.60000000000035
83,0.490461083299,2.21348563413,-51.4346123358,3.88095920463,43.60000000000035
84,0.825700110284,-5.95993143732,4.16514775751,2.83528487153,43.60000000000035
85,0.124232257679,-10.1441498101,-20.7681575527,3.18801462197,43.60000000000035
86,0.19134299813,-5.94984181652,0.932773133518,-1.31616721971,43.60000000000035
87,0.153095903794,-7.24788655851,-0.0555303769507,0.720682070767,43.60000000000035
88,0.301431807435,-8.38754901145,-0.840630089353,1.76004425623,43.60000000000035
89,0.494112362767,-9.87524675348,3.62795384571,-0.531906979448,43.60000000000035
90,1.07907816171,-9.07766136361,1.93745792631,3.75207295547,43.60000000000035
91,0.4789950049,-9.5727683453,2.49302576068,0.302909974457,43.60000000000035
92,0.131421232219,33.6115050427,-65.9739359541,19.2642353032,43.60000000000035
93,0.615070311502,-4.74915729288,4.69033397057,1.42822516843,43.60000000000035
94,0.461354510184,-7.77817201847,0.243663563881,1.36158310605,43.60000000000035
95,0.26272981539,0.800629733194,-9.81806648312,27.672425961,43.60000000000035
96,0.260962569143,-7.60502425591,-5.42292261535,12.8230774614,43.60000000000035
97,0.325125400261,-7.06213700039,0.303570731695,-1.41831400892,43.60000000000035
98,0.116037558962,-7.81222336634,-4.92638329288,1.96563971011,43.60000000000035
99,0.724977724667,-7.83520254989,0.168132885735,1.55925830257,43.60000000000035
100,0.123803609851,-6.03244336685,3.68893514185,2.10917353269,43.60000000000035
101,0.210230709225,-12.5797612165,18.3155473614,-0.949953882147,43.60000000000035
102,0.187865925096,-5.09720537065,3.0653715759,2.48986675904,43.60000000000035
103,0.176709115258,-2.1381982858,-4.64317597842,15.0405851096,43.60000000000035
104,0.373013190062,-6.16101934675,-1.19661007048,-0.218492945301,43.60000000000035
105,0.442974034947,23.1530517347,-24.422133427,23.9776446914,43.60000000000035
106,0.509528778325,-14.3285337371,-3.87472914811,-9.46352374029,43.60000000000035
107,0.617273927386,4.30597610891,-18.7035928997,28.9637835729,43.60000000000035
108,0.687842057117,-7.93914928165,0.662061443713,1.37973518026,43.60000000000035
109,0.195534218919,-9.83839101214,-23.0745428518,6.63389442212,43.60000000000035
110,0.490979301983,-8.23941451821,-0.211520013556,3.14944195298,43.60000000000035
111,0.177449539137,-14.95518244,7.03825693332,0.914299689878,43.60000000000035
112,0.691995842596,-7.65504504562,10.6211928591,-34.0267076948,43.60000000000035
113,1.08495347693,-8.15113779185,1.2216727217,-0.866593942175,43.60000000000035
114,1.00968301203,-7.88853886888,-0.515582016855,0.767962960661,43.60000000000035
115,0.433498465361,-6.05458673736,-0.108045485208,0.771440675727,43.60000000000035
116,0.143142688906,-5.75323589619,12.6883382331,0.11456706008,43.60000000000035
117,0.959883329984,-6.93454596879,-2.82216006077,-1.8206622457,43.60000000000035
118,0.346554601903,-8.73432257429,0.0745734712172,0.269005871294,43.60000000000035
119,0.451280967466,-7.29344217623,0.810046703417,0.132494086792,43.60000000000035
120,0.111618631532,-8.50109096625,1.02882352864,0.444625049854,43.60000000000035
121,0.189867053051,-8.97998513565,-3.54780835152,4.37503352621,43.60000000000035
122,0.566051590082,-10.6552474012,-26.969824133,29.2560916555,43.60000000000035
