Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-28.3659899985,5.54836641986,-10.0832096922,62.80000000000062
1,0.726840244692,20.3532516101,38.4682858435,26.8017414883,62.80000000000062
2,0.503831753235,-9.27564173565,0.899202206341,-0.686840797937,62.80000000000062
3,1.28167521836,-12.464921722,2.46488860017,1.33657920128,62.80000000000062
4,0.254737745401,-2.28479724551,11.6917874341,23.1674261608,62.80000000000062
5,0.124050724274,-28.9644333432,-3.63140709911,-10.2367110689,62.80000000000062
6,0.208420062052,-7.78168259367,-1.04329366906,-1.7623325348,62.80000000000062
7,0.119886418431,-12.8723682292,2.14014196876,1.28805251081,62.80000000000062
8,0.343156250112,-9.0114650497,-0.10061775273,-6.64989436062,62.80000000000062
9,0.25330237121,-12.9817279746,-4.1350219278,3.95572634202,62.80000000000062
10,0.364818830767,1.80118391169,8.98470025747,-37.2399485422,62.80000000000062
11,0.592252077793,-10.9549253756,6.74750391375,1.07859551397,62.80000000000062
12,0.381803894109,-17.6363075594,4.51008668325,20.593680701,62.80000000000062
13,0.315706644289,-10.4689695592,-0.929568069356,0.0606008806587,62.80000000000062
14,0.17192371505,-10.5293722267,1.62538929714,0.0176717811243,62.80000000000062
15,1.28240140061,-17.7527104812,-2.16685038869,2.43910538239,62.80000000000062
16,0.320355078302,-3.95304310628,123.437245574,-13.8822650925,62.80000000000062
17,0.631935365767,1.10656231921,16.0853739388,-10.4613797225,62.80000000000062
18,0.115694276503,-20.8921649816,3.50206044553,0.839155250871,62.80000000000062
19,0.171670451196,9.16024062322,-39.6381091303,31.3482048622,62.80000000000062
20,0.184980175474,-4.98946016221,1.08998030031,3.712736503,62.80000000000062
21,2.10003576726,-53.8212643319,22.1186684863,-5.8164769981,62.80000000000062
22,0.583040375164,-10.2411509816,4.13620742595,-0.857102235324,62.80000000000062
23,0.150327603612,-34.7208895158,6.244709958,-1.20619734227,62.80000000000062
24,0.223937544352,44.5352239763,-2.40225028657,18.9819065557,62.80000000000062
25,0.693943778725,39.422658894,24.4945112013,29.1318187611,62.80000000000062
26,0.733840501929,-69.9036124028,-4.28728025852,50.3753301574,62.80000000000062
27,0.280084888439,-37.4986112267,-25.111136805,-7.95751570613,62.80000000000062
28,0.133554881735,-10.4121116176,-3.41808395673,2.71633182218,62.80000000000062
29,0.458048839679,-11.8076768939,2.71354687362,0.538189241255,62.80000000000062
30,0.361147215897,-14.3845925834,2.04374003433,1.02987554259,62.80000000000062
31,0.366277823174,-21.3569697614,7.11300719236,-9.78842603988,62.80000000000062
32,3.39473997721,-10.5109137282,1.27948032516,0.0833952330775,62.80000000000062
33,0.299270188538,-37.939009739,31.483548295,0.373100486525,62.80000000000062
34,0.484527395897,-10.99812272,-0.204136521451,4.21993191533,62.80000000000062
35,0.101327945167,-12.0700653841,2.41463515225,1.91334016592,62.80000000000062
36,0.194281507928,-14.4039502215,2.13850947164,-2.50936342451,62.80000000000062
37,0.105106320755,-3.83789399916,8.51164203412,10.9060422116,62.80000000000062
38,0.126299036724,-11.1592493255,0.854332618728,0.595063549987,62.80000000000062
39,0.309335764735,3.76300139671,-16.5993956844,-6.95138318417,62.80000000000062
40,0.318986249589,-10.7031173257,1.33672756111,3.08674742717,62.80000000000062
41,0.306090382728,41.4153305472,-34.2439811259,62.3787748183,62.80000000000062
42,0.117247221767,-14.5747793735,-2.45650116452,17.940417129,62.80000000000062
43,0.683650092713,-4.5966015335,-1.90186315822,-1.29190193348,62.80000000000062
44,0.169144957889,-9.44735924956,0.186268826197,2.53113973134,62.80000000000062
45,0.359792348405,-5.63117002873,-1.18369037274,3.42751216708,62.80000000000062
46,0.152252390699,-12.5791825576,9.57584192417,-2.26464629384,62.80000000000062
47,0.111123265188,-14.8043908176,1.70344865958,-0.169276499895,62.80000000000062
48,0.109380141076,-10.9725481564,17.7193439148,8.95538653393,62.80000000000062
49,0.342051194067,-8.52106808692,0.0441001336292,-2.63327965456,62.80000000000062
50,0.101190860331,-16.5118497607,12.9149398017,-0.831776098979,62.80000000000062
51,0.112340383468,-7.32515099222,1.20407797241,6.24743858103,62.80000000000062
52,0.10523694619,0.958923255094,27.9722682776,-43.6624629315,62.80000000000062
53,0.551961992675,10.9986067544,11.2637400884,28.0509664055,62.80000000000062
54,0.183937433919,18.253382597,-18.7565264564,5.00187199649,62.80000000000062
55,0.130544405039,-10.5873357612,3.18304105708,-1.37769693373,62.80000000000062
56,0.797884556589,-10.7608559342,1.64541600607,2.02786879039,62.80000000000062
57,0.201178167563,-11.3592827571,-0.236727722905,0.340917214461,62.80000000000062
58,0.224791021701,23.5460776575,-60.0290351134,-5.60736121193,62.80000000000062
59,0.677538422124,-22.7935304822,-2.09617583953,-3.05316761298,62.80000000000062
60,0.131734983741,-38.393914564,-18.3366550333,-21.3922580748,62.80000000000062
61,0.234085189914,-8.24466440481,5.82499185261,1.33534980662,62.80000000000062
62,0.203751245731,-8.31062796994,4.16965315461,3.34222168573,62.80000000000062
63,0.198619962919,-7.98672628759,2.28243807807,-6.59072613973,62.80000000000062
64,0.123643616474,15.5557482313,31.2790903222,27.8544457777,62.80000000000062
65,0.119341469133,-12.3170248155,-1.16089842121,0.474498400372,62.80000000000062
66,0.117100363509,-31.5276564522,-35.8466489357,-31.3652804015,62.80000000000062
67,0.324634878668,-11.0840920578,2.14066352025,0.988743353015,62.80000000000062
68,0.767336157477,-10.9674012483,1.94881095523,0.103483135689,62.80000000000062
69,0.416433626981,-22.5951371631,-0.389956031727,-9.4770412871,62.80000000000062
70,0.324922471303,-73.5740807915,-7.30661025658,-15.7053919093,62.80000000000062
71,0.344527659492,-17.9490770626,60.9143520607,-7.65496323364,62.80000000000062
72,2.48413021626,-8.56867102436,11.5543395906,-4.712312951,62.80000000000062
73,0.124002301946,19.1395635165,87.5329806575,-1.1592376029,62.80000000000062
74,1.01674279258,-8.21262917183,-1.50612803282,-1.42228921092,62.80000000000062
75,0.555147253296,1.22828554229,20.012190078,-13.6155185331,62.80000000000062
76,0.140869410436,-10.5429510658,0.714173638754,2.98626139322,62.80000000000062
77,2.01966450586,-7.49761443209,0.380988515469,3.17578845561,62.80000000000062
78,0.29055449152,-9.27212282486,3.53980103107,2.39914102033,62.80000000000062
79,0.448900349477,15.7525295189,19.9043314331,-7.65178874633,62.80000000000062
80,0.114107746304,-21.0304827661,43.710951868,-5.94311340788,62.80000000000062
81,0.489240922316,-16.3245057636,4.52768112129,-2.22363300226,62.80000000000062
82,0.581860228245,-37.5562855315,25.7995463173,-44.079895047,62.80000000000062
83,0.490461083299,3.26835932641,-72.5035846765,5.44135953491,62.80000000000062
84,0.825700110284,-11.0607351436,-2.10243765252,0.809821702449,62.80000000000062
85,0.124232257679,-12.0940416428,-27.0796781064,5.31718393229,62.80000000000062
86,0.19134299813,-12.5831393435,2.36531600514,-3.28924936708,62.80000000000062
87,0.153095903794,-12.6767805765,-0.858751130883,-1.32063473576,62.80000000000062
88,0.301431807435,-10.8055422208,4.82460563681,-3.52373243529,62.80000000000062
89,0.494112362767,-8.77862100654,0.897119750527,4.12714383666,62.80000000000062
90,1.07907816171,-13.8457401798,9.87959852865,17.4136895905,62.80000000000062
91,0.4789950049,-16.894808448,2.99306316627,3.28905568187,62.80000000000062
92,0.131421232219,47.7473410428,-94.1288034845,27.4195656394,62.80000000000062
93,0.615070311502,-13.7269641268,0.634795831996,1.41236393858,62.80000000000062
94,0.461354510184,-11.477987673,-0.81503271709,0.792991291212,62.80000000000062
95,0.26272981539,1.10989468061,-14.5917051051,36.6997950047,62.80000000000062
96,0.260962569143,-9.55384695477,-6.33464428453,13.1647641675,62.80000000000062
97,0.325125400261,-13.1540144843,1.49338831764,5.06654540428,62.80000000000062
98,0.116037558962,-11.3193115668,6.20232340966,-4.03028839342,62.80000000000062
99,0.724977724667,-11.714371426,3.59542027109,-1.02989685741,62.80000000000062
100,0.123803609851,-13.6642415518,-3.40139311427,-0.353722892386,62.80000000000062
101,0.210230709225,-18.3974669508,22.1418741054,-2.22076132182,62.80000000000062
102,0.187865925096,-12.91724239,4.83151547273,3.92617055617,62.80000000000062
103,0.176709115258,-1.90211334908,-2.9257675571,17.315119112,62.80000000000062
104,0.373013190062,-19.0952346515,2.76612424167,-2.94927798635,62.80000000000062
105,0.442974034947,31.7532802781,-35.1599216939,33.5390720614,62.80000000000062
106,0.509528778325,-15.2668465503,-3.16773378048,-9.31133260554,62.80000000000062
107,0.617273927386,5.60695047045,-26.9485463461,39.6987902687,62.80000000000062
108,0.687842057117,-10.8300556909,1.64280867407,0.8423111859,62.80000000000062
109,0.195534218919,-15.2769882109,-30.5076247301,10.2731226111,62.80000000000062
110,0.490979301983,-13.6677001798,-1.70887511008,-0.148927056796,62.80000000000062
111,0.177449539137,-16.2174617681,4.21281990309,5.15640852133,62.80000000000062
112,0.691995842596,-11.3859972256,15.2968091569,-46.896265482,62.80000000000062
113,1.08495347693,-12.9504655864,0.664556404336,1.60408448549,62.80000000000062
114,1.00968301203,-12.1482977978,1.02444507666,1.77601716959,62.80000000000062
115,0.433498465361,-14.7395159162,-3.23839450612,-5.8855141348,62.80000000000062
116,0.143142688906,-10.7487741986,11.5143232693,-1.35688997044,62.80000000000062
117,0.959883329984,-12.8255531972,-1.25312649296,-1.03433466811,62.80000000000062
118,0.346554601903,-9.9883477563,0.458747896119,2.90121423029,62.80000000000062
119,0.451280967466,-13.9222369326,-1.52151893953,2.70149232816,62.80000000000062
120,0.111618631532,-11.9525026749,0.883805058153,3.40604899745,62.80000000000062
121,0.189867053051,-8.90545904811,3.66799678078,4.06905521882,62.80000000000062
122,0.566051590082,-15.7834426224,-37.0670095394,41.5390575085,62.80000000000062
123,0.272306186437,-10.5948041598,-3.0337506739,3.20144447229,62.80000000000062
124,0.111097720056,-12.8002307803,-2.52380405634,-1.86436208104,62.80000000000062
125,0.4435816888,-9.118064089,-0.947674477143,5.01625055403,62.80000000000062
126,0.405083924133,-10.3317264687,0.903498736312,1.97369592001,62.80000000000062
127,0.700863107152,-17.4247410364,15.8503407242,-0.788479378805,62.80000000000062
128,0.434725882574,-3.32063612986,-25.4398595463,-47.6903039768,62.80000000000062
129,2.59660913977,7.23641849208,31.3728884078,-54.6813231197,62.80000000000062
130,0.112121555482,-4.40042645203,-2.23749380605,-3.23521829357,62.80000000000062
131,0.153796624927,77.1296632508,37.3846492552,58.6314949337,62.80000000000062
132,0.315477420202,-8.93007134432,-15.6076009814,62.2058483833,62.80000000000062
133,0.201392864527,-13.6379987937,-3.60984826373,-0.675143791324,62.80000000000062
134,0.484770404336,-11.8321762475,1.54948082654,2.69227900162,62.80000000000062
135,1.30339598622,-10.8436921349,1.60640130978,1.41438521283,62.80000000000062
136,0.393744874524,-13.174821368,-7.40352141579,1.40547525511,62.80000000000062
137,0.374128846142,-6.87109412186,2.3712913381,9.65877158402,62.80000000000062
138,0.283647373192,-11.3230610853,1.2921382354,6.01954270618,62.80000000000062
139,0.138141042893,-12.4172209562,-1.00021099222,0.495562348374,62.80000000000062
140,0.227770976578,-4.3375410766,12.6479127366,13.5212595671,62.80000000000062
141,0.260015450244,13.0760372679,-54.5323998241,-25.4617962362,62.80000000000062
142,0.331567359759,-21.9512715946,-25.8202431674,10.7105880498,62.80000000000062
143,0.324569031616,23.1208270701,25.0119210877,-6.36569999845,62.80000000000062
144,0.161115205806,-9.38185032077,8.13783073091,15.1974853132,62.80000000000062
145,0.489665048709,16.4682656926,-18.9345120698,-3.23097323777,62.80000000000062
146,0.131853064876,7.24681502184,-14.444302372,30.9250746604,62.80000000000062
147,0.264304147168,-15.0277954864,-0.435950411881,-2.74943951166,62.80000000000062
148,0.348754554825,-23.1706781774,0.855320118569,-9.4423059668,62.80000000000062
149,0.129243286508,-10.4277269348,0.753170827492,-1.83449657141,62.80000000000062
150,0.373001514634,-3.87818415362,-5.79113442488,-0.137217298046,62.80000000000062
151,0.330563557167,-13.5469933683,2.86375536821,4.70337100494,62.80000000000062
152,0.452963424101,-4.23604607177,11.6700021692,-1.07001982459,62.80000000000062
153,0.117826048256,-58.2767250106,-28.0230251894,5.28483821416,62.80000000000062
154,0.200269012024,1.50940928231,-2.85751707107,1.4866706372,62.80000000000062
155,0.919017352552,-8.26400972286,0.922808450387,3.31697784628,62.80000000000062
156,0.128456375822,-11.6801507514,-0.0416904793928,-1.94687156594,62.80000000000062
157,0.498613994647,-10.1162299644,3.05423051001,4.14781654738,62.80000000000062
158,0.35536235264,-12.097889326,-0.646667498305,2.22758248825,62.80000000000062
159,2.25239573225,5.04297718863,-18.3708319431,24.618191361,62.80000000000062
160,0.141011686848,-40.2738819633,31.8390955084,8.16927134946,62.80000000000062
161,0.163607904766,-15.9766060463,0.802092965389,-1.30965335172,62.80000000000062
162,0.464180543061,-10.8824548654,4.27962449645,-1.30058657227,62.80000000000062
163,0.263030125613,16.9370724359,54.4152043021,8.67365278892,62.80000000000062
164,0.360810565102,-13.2764139946,-3.28343935048,-1.94280882249,62.80000000000062
165,0.11674576811,-13.4406747234,3.81904932647,3.06629873788,62.80000000000062
166,5.16674784103,-10.4402494769,-1.3564610238,-1.06193903621,62.80000000000062
