Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-10.5150100442,3.55248035134,-8.56920163873,28.000000000000128
1,0.726840244692,11.5136784234,17.9527241468,13.7104642377,28.000000000000128
2,0.503831753235,-6.40250204124,1.44410912055,0.838297038885,28.000000000000128
3,1.28167521836,-6.14203005915,-2.2379023386,-0.257663333085,28.000000000000128
4,0.254737745401,-1.31174071113,5.90080205257,15.3881593792,28.000000000000128
5,0.124050724274,-16.4950005662,-3.87994215155,-5.25151631373,28.000000000000128
6,0.208420062052,-6.51688169406,-4.11710376404,-0.719827356082,28.000000000000128
7,0.119886418431,-5.12119388545,-2.10238681865,2.85330540681,28.000000000000128
8,0.343156250112,-1.86422176386,3.1729287914,0.752495363038,28.000000000000128
9,0.25330237121,-6.95769519854,-0.86870170517,-2.55434500741,28.000000000000128
10,0.364818830767,0.686110628996,3.66835475692,-19.2039576065,28.000000000000128
11,0.592252077793,-4.92532315716,0.797395279339,0.854119121725,28.000000000000128
12,0.381803894109,-3.88913388447,1.79721239428,12.1604638172,28.000000000000128
13,0.315706644289,-5.07409143543,-0.274961514811,-2.15708383225,28.000000000000128
14,0.17192371505,-6.12890266068,0.246045603788,0.00754369208138,28.000000000000128
15,1.28240140061,-5.02907423915,-0.7718780333,-0.405338851618,28.000000000000128
16,0.320355078302,-1.60851378501,56.2926608181,-6.27834836222,28.000000000000128
17,0.631935365767,4.6381054858,9.80032551337,-7.18410572337,28.000000000000128
18,0.115694276503,-11.0971821186,0.825900767638,-3.08852862906,28.000000000000128
19,0.171670451196,2.99447157325,-19.662037827,14.8973437837,28.000000000000128
20,0.184980175474,-8.20614694206,2.76118747043,-1.92890180707,28.000000000000128
21,2.10003576726,-26.1010838222,10.4207076701,-4.74025097279,28.000000000000128
22,0.583040375164,-4.18411341043,4.21851425263,1.13982488177,28.000000000000128
23,0.150327603612,-16.6350834448,0.307305073637,-3.57292622422,28.000000000000128
24,0.223937544352,20.3428973593,-2.14482006673,9.34059147376,28.000000000000128
25,0.693943778725,17.7300310755,11.8892590664,13.6676602761,28.000000000000128
26,0.733840501929,-32.9247946532,-1.69183389251,23.7743828615,28.000000000000128
27,0.280084888439,-16.9571686427,-14.9871013826,-3.08482076138,28.000000000000128
28,0.133554881735,-6.21471187383,-0.080887030417,-1.74395184337,28.000000000000128
29,0.458048839679,-5.22911556001,-0.561251746389,1.18010760931,28.000000000000128
30,0.361147215897,-5.91194096703,-3.20113665835,-0.09249678853,28.000000000000128
31,0.366277823174,-13.9918648718,3.66548616992,-8.67965386473,28.000000000000128
32,3.39473997721,-4.94429589826,-0.308795162872,1.37500635845,28.000000000000128
33,0.299270188538,-18.4291276829,17.0089478587,0.26991004471,28.000000000000128
34,0.484527395897,-4.85234357182,-0.939848866594,1.55099021935,28.000000000000128
35,0.101327945167,-4.30058295768,0.184666452015,0.623181401104,28.000000000000128
36,0.194281507928,-6.35320104453,1.55529156515,0.610255243457,28.000000000000128
37,0.105106320755,2.77283800362,7.74355296518,6.5428407882,28.000000000000128
38,0.126299036724,-4.78100038692,-0.100758673737,0.988427368379,28.000000000000128
39,0.309335764735,5.70756760105,-9.82829718862,-4.86974972845,28.000000000000128
40,0.318986249589,-5.05767830769,0.40882190969,2.18260583417,28.000000000000128
41,0.306090382728,19.6501613906,-15.6833673078,29.1601655689,28.000000000000128
42,0.117247221767,-5.17556394834,-2.55406640169,13.2035434709,28.000000000000128
43,0.683650092713,-5.31791337342,-0.751972878665,-0.762662967515,28.000000000000128
44,0.169144957889,-4.63438928433,-0.915114987396,0.170435609773,28.000000000000128
45,0.359792348405,-6.96016029501,4.01182878919,2.50170567616,28.000000000000128
46,0.152252390699,-3.70155341086,8.51444082829,-6.12466593605,28.000000000000128
47,0.111123265188,0.0388966497253,-6.32266780556,1.64463318159,28.000000000000128
48,0.109380141076,-5.15455841338,0.088139874722,1.13826929621,28.000000000000128
49,0.342051194067,-4.95849245235,-0.364272560991,-1.18204062663,28.000000000000128
50,0.101190860331,-6.2646139634,-6.18024113713,-1.19408613134,28.000000000000128
51,0.112340383468,-3.45970757822,2.95268660185,-0.334870992728,28.000000000000128
52,0.10523694619,0.622442636762,13.6910164955,-21.7901669049,28.000000000000128
53,0.551961992675,8.63919100448,4.92845023002,13.9571384587,28.000000000000128
54,0.183937433919,11.8907093261,-9.3938875939,2.59266444924,28.000000000000128
55,0.130544405039,-9.13767639421,6.72698316645,-6.35987434817,28.000000000000128
56,0.797884556589,-4.92797311428,-0.026221441574,0.68300470371,28.000000000000128
57,0.201178167563,-5.71578535973,-3.92569037885,4.2447638927,28.000000000000128
58,0.224791021701,12.1195787889,-28.4906896999,-3.93801262396,28.000000000000128
59,0.677538422124,-3.16967985176,-0.125485293033,0.362718701612,28.000000000000128
60,0.131734983741,-18.9830655754,-10.6003978781,-10.8811544066,28.000000000000128
61,0.234085189914,-4.49163659899,0.354196030876,1.70698250727,28.000000000000128
62,0.203751245731,-5.42313323059,2.02567870885,-1.3287129116,28.000000000000128
63,0.198619962919,-3.61620520853,9.19820934793,-2.09666331195,28.000000000000128
64,0.123643616474,7.85477774025,14.0212810044,12.2257669871,28.000000000000128
65,0.119341469133,-4.78466883318,0.119609664924,0.804923348725,28.000000000000128
66,0.117100363509,-14.7657615525,-17.6423010014,-16.0837748561,28.000000000000128
67,0.324634878668,-4.93109866291,-0.479323639675,0.762659025676,28.000000000000128
68,0.767336157477,-5.18503013312,0.366960056503,1.02748400653,28.000000000000128
69,0.416433626981,-12.6143867483,0.181026339337,-9.19365469067,28.000000000000128
70,0.324922471303,-35.2033279405,-2.86627574851,-7.24234728022,28.000000000000128
71,0.344527659492,-7.31903560498,28.9772694208,-3.17305382249,28.000000000000128
72,2.48413021626,-4.02126242712,2.55491539852,-1.62702404468,28.000000000000128
73,0.124002301946,9.20339189025,40.4249737887,-1.06469711308,28.000000000000128
74,1.01674279258,-3.94529459401,1.54049890752,-3.93092152891,28.000000000000128
75,0.555147253296,3.92400213782,9.95313500777,-8.22805711038,28.000000000000128
76,0.140869410436,-5.15913928069,3.8051796695,2.31562354389,28.000000000000128
77,2.01966450586,-6.42103503721,1.43228602124,0.352453885196,28.000000000000128
78,0.29055449152,-5.74565208723,-0.0472775204106,-0.2305700858,28.000000000000128
79,0.448900349477,10.3524133227,9.87386325305,-4.22283635519,28.000000000000128
80,0.114107746304,-9.965066167,22.8264967906,-2.69281696804,28.000000000000128
81,0.489240922316,-4.95631457122,-4.77923318735,6.67905323565,28.000000000000128
82,0.581860228245,-17.8472366489,12.9743147181,-21.4468987178,28.000000000000128
83,0.490461083299,1.33386121428,-34.1125039076,2.61786029391,28.000000000000128
84,0.825700110284,-7.2105845852,0.0281626294461,0.0687216790242,28.000000000000128
85,0.124232257679,-8.43822081458,-14.627467666,1.38651134436,28.000000000000128
86,0.19134299813,-8.16373063869,0.26485389015,0.821957426372,28.000000000000128
87,0.153095903794,-5.10597126549,-1.92829303999,0.562032514554,28.000000000000128
88,0.301431807435,-4.21394288288,0.412270046084,1.70762571123,28.000000000000128
89,0.494112362767,-4.84714835031,-1.68877174054,1.19515227552,28.000000000000128
90,1.07907816171,-3.88817705091,-4.31863604851,1.02006873412,28.000000000000128
91,0.4789950049,-6.64568801444,-2.52002912048,3.37286007482,28.000000000000128
92,0.131421232219,22.0758568436,-43.0144469211,12.6165329828,28.000000000000128
93,0.615070311502,-6.42974568354,-0.534077833386,1.8987824293,28.000000000000128
94,0.461354510184,-4.760635191,0.0908233182363,1.31589122494,28.000000000000128
95,0.26272981539,0.430571696766,-5.78064475411,19.8171134066,28.000000000000128
96,0.260962569143,-5.76294034052,-3.63465349294,10.6281125948,28.000000000000128
97,0.325125400261,-8.82704979102,-2.15230462658,1.3223105618,28.000000000000128
98,0.116037558962,-4.28343904715,-8.74409234924,1.78209058118,28.000000000000128
99,0.724977724667,-4.71841454205,0.313466410236,2.14282547576,28.000000000000128
100,0.123803609851,-2.16612009456,2.09141871302,-2.48581840596,28.000000000000128
101,0.210230709225,-7.52772361924,14.0026740822,0.152344928303,28.000000000000128
102,0.187865925096,-9.11033132657,-1.51473571577,1.29741135426,28.000000000000128
103,0.176709115258,-2.83190239943,-5.48695898293,11.7991415582,28.000000000000128
104,0.373013190062,-4.01875866578,0.402078588193,1.61102320293,28.000000000000128
105,0.442974034947,15.9788267295,-15.5370270121,16.0748049478,28.000000000000128
106,0.509528778325,-12.4293802599,-3.65958676131,-7.65739197516,28.000000000000128
107,0.617273927386,3.10228648028,-11.8766345837,19.9023670575,28.000000000000128
108,0.687842057117,-5.09943878502,0.262122724893,1.13007117543,28.000000000000128
109,0.195534218919,-5.34638191368,-16.230865362,3.52115743476,28.000000000000128
110,0.490979301983,-6.76352643537,-1.38858779811,0.744771021566,28.000000000000128
