Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-22.1645199996,4.95429395538,-9.94132358299,49.600000000000435
1,0.726840244692,17.0851700395,30.8074789165,21.9386216284,49.600000000000435
2,0.503831753235,-10.2082354734,0.612523699168,2.14919048078,49.600000000000435
3,1.28167521836,-6.7106146855,-0.629437489192,1.43673808382,49.600000000000435
4,0.254737745401,-1.82110682501,9.68159530029,20.6144813053,49.600000000000435
5,0.124050724274,-24.8134423409,-3.90650063741,-8.6656241854,49.600000000000435
6,0.208420062052,-5.35144597144,1.28684787087,-0.631707374994,49.600000000000435
7,0.119886418431,-7.4256246116,-0.75175666159,0.815043981329,49.600000000000435
8,0.343156250112,-8.99461510207,-1.08814704577,-3.97011032892,49.600000000000435
9,0.25330237121,-8.44648660356,2.14212488149,0.789336719783,49.600000000000435
10,0.364818830767,1.43831422749,6.9923313273,-30.6562735521,49.600000000000435
11,0.592252077793,-8.75109225979,-0.549902490088,0.479288230728,49.600000000000435
12,0.381803894109,-12.5650756614,3.61553431162,18.1400262581,49.600000000000435
13,0.315706644289,-8.87039590241,-3.80978151812,2.89218149314,49.600000000000435
14,0.17192371505,-10.0248120429,-0.767173647109,2.58065479315,49.600000000000435
15,1.28240140061,-13.9115884319,-1.86139289128,1.73266177352,49.600000000000435
16,0.320355078302,-3.06342064742,98.0090431368,-11.0033001502,49.600000000000435
17,0.631935365767,2.79170785205,14.0505570493,-9.4556880833,49.600000000000435
18,0.115694276503,-18.896051788,2.81510645067,-1.03765413566,49.600000000000435
19,0.171670451196,6.89781905718,-32.2171618821,25.1582587358,49.600000000000435
20,0.184980175474,-7.54291678536,-2.83187382138,2.90307014985,49.600000000000435
21,2.10003576726,-43.5040741592,17.7638824518,-5.44929775012,49.600000000000435
22,0.583040375164,-9.80533982279,2.10736327004,-2.89972091136,49.600000000000435
23,0.150327603612,-28.4709387672,4.13354891557,-2.19818039472,49.600000000000435
24,0.223937544352,35.5163556263,-2.29292373656,15.3664327328,49.600000000000435
25,0.693943778725,31.3174296161,19.7660084549,23.3410396467,49.600000000000435
26,0.733840501929,-55.953356683,-3.30805362215,40.344514587,49.600000000000435
27,0.280084888439,-29.9116258096,-21.4947494679,-6.18415628579,49.600000000000435
28,0.133554881735,-8.15789441059,-1.0066214077,1.98698990953,49.600000000000435
29,0.458048839679,-9.01171776753,-1.60316202135,0.533699659271,49.600000000000435
30,0.361147215897,-5.77425427079,-0.345562455632,-0.0505034292889,49.600000000000435
31,0.366277823174,-19.1025822864,6.15605718628,-9.91199293108,49.600000000000435
32,3.39473997721,-9.37988987774,0.794146601837,1.15306828434,49.600000000000435
33,0.299270188538,-30.7150106457,26.1982075152,0.34270576892,49.600000000000435
34,0.484527395897,-8.2314822187,-2.15296190443,1.47631837815,49.600000000000435
35,0.101327945167,-5.96661619052,-2.55815247491,-0.22566017723,49.600000000000435
36,0.194281507928,-8.66596982402,-0.430474536517,1.86638056891,49.600000000000435
37,0.105106320755,-0.830232114263,8.88002907544,9.84707310518,49.600000000000435
38,0.126299036724,-8.85143351919,0.391776119229,-0.149241248596,49.600000000000435
39,0.309335764735,4.85001529354,-14.4023961352,-6.33008865101,49.600000000000435
40,0.318986249589,-11.1707345887,-0.121996248414,-2.9692106171,49.600000000000435
41,0.306090382728,33.2079842815,-27.236340649,49.8379611118,49.600000000000435
42,0.117247221767,-11.1458723454,-2.63074657573,16.9966888882,49.600000000000435
43,0.683650092713,-7.52740573252,0.290291193832,1.79394882992,49.600000000000435
44,0.169144957889,-8.9169574766,1.10599389858,0.776011395943,49.600000000000435
45,0.359792348405,-7.47819985449,-2.9856831102,-0.301975404634,49.600000000000435
46,0.152252390699,-9.2571803653,10.3523319775,-4.37772672734,49.600000000000435
47,0.111123265188,-4.88280255485,-0.339452594808,1.67698241563,49.600000000000435
48,0.109380141076,-8.64817304634,12.6947241729,7.11477621295,49.600000000000435
49,0.342051194067,-5.94857854897,0.692608094204,1.90411769695,49.600000000000435
50,0.101190860331,-11.7249428229,6.98122060775,0.46295340978,49.600000000000435
51,0.112340383468,-7.41629962305,-0.0278849477466,6.80501825014,49.600000000000435
52,0.10523694619,0.845221557271,22.6482780924,-35.5092067282,49.600000000000435
53,0.551961992675,10.3475860466,8.92791625189,22.8884187038,49.600000000000435
54,0.183937433919,16.0702420389,-15.3966829376,4.12006046216,49.600000000000435
55,0.130544405039,-10.724644853,6.27229188565,-5.11857784598,49.600000000000435
56,0.797884556589,-8.36176638247,0.812988921574,0.63822308852,49.600000000000435
57,0.201178167563,-9.58360994389,-5.15311342546,3.85861467148,49.600000000000435
58,0.224791021701,19.2646946517,-48.1611687323,-4.99116296839,49.600000000000435
59,0.677538422124,-18.1224324693,-1.17718751818,-0.395249981289,49.600000000000435
60,0.131734983741,-31.2102533585,-15.54986076,-17.5458410256,49.600000000000435
61,0.234085189914,-9.4982667835,-0.996665151745,0.678931010848,49.600000000000435
62,0.203751245731,-9.04502242556,-0.103167984155,1.25557354726,49.600000000000435
63,0.198619962919,-5.90842543679,6.19441879543,-5.48588853653,49.600000000000435
64,0.123643616474,12.7398245186,24.8734613909,22.0548305458,49.600000000000435
65,0.119341469133,-8.59076423558,3.64114812768,1.38072971851,49.600000000000435
66,0.117100363509,-25.2343480267,-29.0622622302,-25.6733049128,49.600000000000435
67,0.324634878668,-8.18633614191,0.514426610907,1.83105991625,49.600000000000435
