Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-38.0117272613,6.32677608953,-9.78955303181,85.99999999999939
1,0.726840244692,25.9731202017,51.7453221703,35.2022233907,85.99999999999939
2,0.503831753235,-17.6138982378,1.83943544701,2.60604386115,85.99999999999939
3,1.28167521836,-19.0111393811,1.23989336518,-1.45497403678,85.99999999999939
4,0.254737745401,-3.36128599088,14.8571265458,26.9280747028,85.99999999999939
5,0.124050724274,-35.1567926514,-2.83740753234,-12.3014624901,85.99999999999939
6,0.208420062052,-13.8545625046,3.99119941824,2.49906609019,85.99999999999939
7,0.119886418431,-15.9257930641,1.67846739647,1.09709438344,85.99999999999939
8,0.343156250112,-11.2847825102,2.95978984095,-4.42992658844,85.99999999999939
9,0.25330237121,-19.6159570918,-7.70937304321,2.19754498519,85.99999999999939
10,0.364818830767,2.33895632935,12.4433573528,-48.4109242556,85.99999999999939
11,0.592252077793,-16.7718935922,7.07420857229,2.6651510201,85.99999999999939
12,0.381803894109,-26.0581363812,5.86526474263,23.6938463562,85.99999999999939
13,0.315706644289,-16.6853610562,4.74363135922,2.9287925069,85.99999999999939
14,0.17192371505,-16.1767024967,1.30744528421,0.548726317454,85.99999999999939
15,1.28240140061,-14.8458624044,1.15013971916,0.854108119966,85.99999999999939
16,0.320355078302,-5.51694938914,168.072545475,-18.9348221426,85.99999999999939
17,0.631935365767,-2.52028516024,18.8425815244,-11.6435179167,85.99999999999939
18,0.115694276503,-19.0021777802,3.01471673731,3.47337793682,85.99999999999939
19,0.171670451196,13.0092480589,-52.4571560834,42.1498665693,85.99999999999939
20,0.184980175474,-8.6315226223,7.5562871796,2.14464825027,85.99999999999939
21,2.10003576726,-71.6490272124,29.6454366364,-6.40859417077,85.99999999999939
22,0.583040375164,-17.2772333863,-2.08343735286,0.504329416271,85.99999999999939
23,0.150327603612,-44.6736740145,9.66891794769,0.614333297388,85.99999999999939
24,0.223937544352,60.1585739864,-2.61330390331,25.2760727979,85.99999999999939
25,0.693943778725,53.4931640177,32.7298441757,39.205045305,85.99999999999939
26,0.733840501929,-94.3128730145,-6.00006217403,67.9203509913,85.99999999999939
27,0.280084888439,-50.5000512485,-31.141081275,-10.9568167869,85.99999999999939
28,0.133554881735,-16.1971031172,5.22749318617,0.754321117938,85.99999999999939
29,0.458048839679,-14.1441279123,1.90806049101,0.0246907554181,85.99999999999939
30,0.361147215897,-12.5080257146,0.573457419829,3.79207765122,85.99999999999939
31,0.366277823174,-23.920900362,7.95905489501,-8.04721688663,85.99999999999939
32,3.39473997721,-16.3197794198,0.103125674575,0.710275447478,85.99999999999939
33,0.299270188538,-50.356269574,40.4493941881,0.413749840446,85.99999999999939
34,0.484527395897,-16.817784367,-0.109600659039,1.5470223308,85.99999999999939
35,0.101327945167,-16.0951870279,-1.84554821032,0.259602830552,85.99999999999939
36,0.194281507928,-16.2216080785,0.501095378328,1.22258551709,85.99999999999939
37,0.105106320755,-10.2897238361,6.06848289228,10.7626950751,85.99999999999939
38,0.126299036724,-15.8957275026,2.3256676094,0.43846415441,85.99999999999939
39,0.309335764735,1.20586743098,-19.688997395,-7.72585923278,85.99999999999939
40,0.318986249589,-11.2361543222,0.388999708145,-0.152067850974,85.99999999999939
41,0.306090382728,55.7716448897,-46.5134354277,84.335543368,85.99999999999939
42,0.117247221767,-20.1471911212,-1.80294963408,17.7927291679,85.99999999999939
43,0.683650092713,-6.85702855986,-2.77661728561,-4.74297398115,85.99999999999939
44,0.169144957889,-16.0195602613,-1.1762639717,-1.43380279478,85.99999999999939
