Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-10.5738739656,3.5609137763,-8.58204843192,28.10000000000013
1,0.726840244692,11.5405480857,18.0136837731,13.7498611304,28.10000000000013
2,0.503831753235,-6.44311922097,1.41103823563,0.884179366091,28.10000000000013
3,1.28167521836,-6.20189305124,-2.25558617369,-0.277934701264,28.10000000000013
4,0.254737745401,-1.31337179916,5.92017291932,15.4166491539,28.10000000000013
5,0.124050724274,-16.5398766869,-3.88233115022,-5.27065241924,28.10000000000013
6,0.208420062052,-6.55659178979,-4.10859530761,-0.704033549138,28.10000000000013
7,0.119886418431,-5.17153351462,-2.11430696728,2.88913682877,28.10000000000013
8,0.343156250112,-1.87888848349,3.17495698359,0.776844088665,28.10000000000013
9,0.25330237121,-6.98175261713,-0.847805528738,-2.59406367257,28.10000000000013
10,0.364818830767,0.690278227313,3.6840076755,-19.2600957407,28.10000000000013
11,0.592252077793,-5.00013462304,0.750242148698,0.903890211101,28.10000000000013
12,0.381803894109,-3.92969299529,1.80720408179,12.1968254921,28.10000000000013
13,0.315706644289,-5.09300917529,-0.25215800413,-2.16221593807,28.10000000000013
14,0.17192371505,-6.1526228375,0.227742080224,-0.0397533400289,28.10000000000013
15,1.28240140061,-5.0646111911,-0.749878357274,-0.357340461726,28.10000000000013
16,0.320355078302,-1.61524489242,56.4863184076,-6.30029183719,28.10000000000013
17,0.631935365767,4.63345527036,9.82336853334,-7.19655854476,28.10000000000013
18,0.115694276503,-11.1507833335,0.836053756454,-3.08830883265,28.10000000000013
19,0.171670451196,3.01338741665,-19.7221678777,14.9454704187,28.10000000000013
20,0.184980175474,-8.25264522894,2.73220232555,-1.92462336339,28.10000000000013
21,2.10003576726,-26.1840465701,10.4557009091,-4.74410037444,28.10000000000013
22,0.583040375164,-4.19439478074,4.20479987478,1.17156377105,28.10000000000013
23,0.150327603612,-16.6966317499,0.325933030072,-3.56840316009,28.10000000000013
24,0.223937544352,20.4151520234,-2.14536614421,9.36901098303,28.10000000000013
25,0.693943778725,17.7945211336,11.9264109475,13.7134207523,28.10000000000013
26,0.733840501929,-33.0323839389,-1.69937852578,23.8518511869,28.10000000000013
27,0.280084888439,-17.0195144101,-15.0200953045,-3.10009998522,28.10000000000013
28,0.133554881735,-6.24088960252,-0.0701339836918,-1.7958194217,28.10000000000013
29,0.458048839679,-5.20636940822,-0.567996721619,1.16815156,28.10000000000013
30,0.361147215897,-5.94195120484,-3.17772690849,-0.0760500175755,28.10000000000013
31,0.366277823174,-14.0211772269,3.68020091434,-8.69035460976,28.10000000000013
32,3.39473997721,-5.03389292779,-0.334039059784,1.40227175683,28.10000000000013
33,0.299270188538,-18.4881138691,17.0539570248,0.270361445867,28.10000000000013
34,0.484527395897,-4.87269037499,-0.926752814864,1.62900143575,28.10000000000013
35,0.101327945167,-4.31089615588,0.119659698336,0.635957603779,28.10000000000013
36,0.194281507928,-6.37125392151,1.52012749331,0.63000001787,28.10000000000013
37,0.105106320755,2.76114028096,7.75510588473,6.56266576392,28.10000000000013
38,0.126299036724,-4.777030244,0.0074435166183,0.92695241318,28.10000000000013
39,0.309335764735,5.70733935695,-9.85319122834,-4.8783034268,28.10000000000013
40,0.318986249589,-4.99705959507,0.378838295304,2.12567802173,28.10000000000013
41,0.306090382728,19.7135551409,-15.7372688385,29.2566603748,28.10000000000013
42,0.117247221767,-5.20410601952,-2.55570648098,13.2297332435,28.10000000000013
43,0.683650092713,-5.38365421841,-0.746705888282,-0.821725568898,28.10000000000013
44,0.169144957889,-4.67252639416,-0.938016714381,0.13505967115,28.10000000000013
45,0.359792348405,-7.00978042238,4.00119651518,2.47277502873,28.10000000000013
46,0.152252390699,-3.72815298681,8.53103510255,-6.12285376877,28.10000000000013
47,0.111123265188,0.0339665917292,-6.31016437189,1.64761719954,28.10000000000013
48,0.109380141076,-5.16615324582,0.195231050053,1.24689726836,28.10000000000013
49,0.342051194067,-5.01126665393,-0.38149902194,-1.21062127913,28.10000000000013
50,0.101190860331,-6.26777335956,-6.16292523365,-1.18576866103,28.10000000000013
51,0.112340383468,-3.48886368664,2.94036869804,-0.359182385658,28.10000000000013
52,0.10523694619,0.623619267653,13.7336335458,-21.8554288901,28.10000000000013
53,0.551961992675,8.64996218858,4.94778248978,14.0008763919,28.10000000000013
54,0.183937433919,11.9126478487,-9.42398567862,2.60016937535,28.10000000000013
55,0.130544405039,-9.15047513616,6.73333844446,-6.3637351653,28.10000000000013
56,0.797884556589,-4.87700620762,-0.0557759033481,0.681427303666,28.10000000000013
57,0.201178167563,-5.73665515389,-3.95827760217,4.26230575677,28.10000000000013
58,0.224791021701,12.1533315535,-28.5829492775,-3.94311648911,28.10000000000013
59,0.677538422124,-3.21372482929,-0.11479180415,0.43535180903,28.10000000000013
60,0.131734983741,-19.0417646039,-10.6251452522,-10.9136574219,28.10000000000013
61,0.234085189914,-4.44405636294,0.301521047793,1.76171076612,28.10000000000013
62,0.203751245731,-5.45581748576,2.04622194661,-1.37537081784,28.10000000000013
63,0.198619962919,-3.6260851371,9.19879943067,-2.11231168545,28.10000000000013
64,0.123643616474,7.87878538281,14.0733364426,12.2728873618,28.10000000000013
65,0.119341469133,-4.88321108663,0.123166789978,0.841812660748,28.10000000000013
66,0.117100363509,-14.8150111174,-17.6966573365,-16.1294842694,28.10000000000013
67,0.324634878668,-4.93109844463,-0.495395932276,0.840677334839,28.10000000000013
68,0.767336157477,-5.07920571808,0.391058702011,0.986648103801,28.10000000000013
69,0.416433626981,-12.6501806204,0.176907513681,-9.20443345578,28.10000000000013
70,0.324922471303,-35.3156613276,-2.87924338824,-7.26713810673,28.10000000000013
71,0.344527659492,-7.34991684107,29.0715855482,-3.1861945613,28.10000000000013
72,2.48413021626,-4.02208957996,2.61252545862,-1.66108091615,28.10000000000013
73,0.124002301946,9.23230862951,40.5615309735,-1.06500720915,28.10000000000013
74,1.01674279258,-3.93948733349,1.53283977115,-3.96405792188,28.10000000000013
75,0.555147253296,3.91975442881,9.98751065876,-8.24824905543,28.10000000000013
76,0.140869410436,-5.17907195305,3.78719659944,2.33744659911,28.10000000000013
77,2.01966450586,-6.41581659978,1.43405805838,0.389236052281,28.10000000000013
78,0.29055449152,-5.77380047917,-0.105679509004,-0.211639163838,28.10000000000013
79,0.448900349477,10.3725003909,9.90556354664,-4.23385357595,28.10000000000013
80,0.114107746304,-9.99775294629,22.8906719926,-2.70275750105,28.10000000000013
