Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-34.9208441239,6.09166135678,-9.95218356948,78.19999999999983
1,0.726840244692,24.0973914666,47.3017412603,32.3925937258,78.19999999999983
2,0.503831753235,-16.027162185,3.6036267726,1.17401828524,78.19999999999983
3,1.28167521836,-18.7203662564,2.11941748443,-1.09727589125,78.19999999999983
4,0.254737745401,-2.96447600772,13.837668243,25.7489511851,78.19999999999983
5,0.124050724274,-33.2102882323,-3.14088840567,-11.6969297162,78.19999999999983
6,0.208420062052,-15.3432388198,1.32783901777,2.49573270118,78.19999999999983
7,0.119886418431,-14.6171177597,-0.329291271658,1.83458299133,78.19999999999983
8,0.343156250112,-10.1165399213,1.90852648294,-6.03373786773,78.19999999999983
9,0.25330237121,-17.7310952044,-7.259911023,3.00281984617,78.19999999999983
10,0.364818830767,2.16947802427,11.2856529707,-44.6992546191,78.19999999999983
11,0.592252077793,-14.9317236831,8.10792279968,2.3373315426,78.19999999999983
12,0.381803894109,-23.2914394655,5.43440298492,22.7880573907,78.19999999999983
13,0.315706644289,-14.9713216295,5.39228251654,1.52232668784,78.19999999999983
14,0.17192371505,-13.5441085627,-0.326509184108,2.29232338914,78.19999999999983
15,1.28240140061,-17.8266792272,-0.947827729416,2.090761733,78.19999999999983
16,0.320355078302,-4.9911142657,153.071801617,-17.2368998106,78.19999999999983
17,0.631935365767,-1.22084974449,18.0238419358,-11.3247703823,78.19999999999983
18,0.115694276503,-20.6064520398,3.50683699935,2.86797300488,78.19999999999983
19,0.171670451196,11.7294253797,-48.171169475,38.5269091201,78.19999999999983
20,0.184980175474,-6.60759562116,5.83373925758,2.7679287756,78.19999999999983
21,2.10003576726,-65.6886978277,27.1287960248,-6.2150140352,78.19999999999983
22,0.583040375164,-14.5509426492,-1.58122962959,2.48091146369,78.19999999999983
23,0.150327603612,-41.4426166037,8.5524124206,-0.00191859808019,78.19999999999983
24,0.223937544352,54.9302122618,-2.54010413478,23.1663329748,78.19999999999983
25,0.693943778725,48.7808941532,29.9693104188,35.8290111617,78.19999999999983
26,0.733840501929,-86.1179646126,-5.42512302135,62.0306071385,78.19999999999983
27,0.280084888439,-46.1661962406,-29.1489428663,-9.96164961905,78.19999999999983
28,0.133554881735,-13.9617861248,3.04339507036,0.776816275339,78.19999999999983
29,0.458048839679,-13.3453176119,0.18277955083,1.90493979338,78.19999999999983
30,0.361147215897,-14.8940217316,2.35150004189,0.80281101523,78.19999999999983
31,0.366277823174,-23.2587581526,7.80676300093,-8.85481100112,78.19999999999983
32,3.39473997721,-15.2963185041,1.24990512308,2.41243173418,78.19999999999983
33,0.299270188538,-46.2124702552,37.4708909028,0.401399489138,78.19999999999983
34,0.484527395897,-14.1986276426,0.532909376834,-0.451237874963,78.19999999999983
35,0.101327945167,-13.3832873481,1.83501342218,1.3079013333,78.19999999999983
36,0.194281507928,-17.3548967971,1.92155581489,-1.31069917153,78.19999999999983
37,0.105106320755,-7.96902517396,7.14243033806,11.1250192139,78.19999999999983
38,0.126299036724,-14.2048462124,-0.190641690107,0.559000127112,78.19999999999983
39,0.309335764735,2.14274575921,-18.749018818,-7.50282535163,78.19999999999983
40,0.318986249589,-8.88847624293,0.632010194788,1.44277727138,78.19999999999983
41,0.306090382728,50.9522459563,-42.3933455453,76.9625005901,78.19999999999983
42,0.117247221767,-18.3419105828,-2.06905165179,18.0820777724,78.19999999999983
43,0.683650092713,-5.53527289064,-2.75495502994,-3.87280313036,78.19999999999983
44,0.169144957889,-14.9049965206,1.62940309792,1.23018948679,78.19999999999983
45,0.359792348405,-8.13764129253,3.09410048754,6.16400293252,78.19999999999983
46,0.152252390699,-16.3248179595,5.57945329065,0.936547260264,78.19999999999983
47,0.111123265188,-20.368380089,-1.12950378355,-0.423987234996,78.19999999999983
48,0.109380141076,-13.7067353414,22.7945423402,10.6787110405,78.19999999999983
49,0.342051194067,-15.7104486239,0.548710583717,-2.06195478498,78.19999999999983
50,0.101190860331,-21.4128544022,18.3657390235,-2.00109302732,78.19999999999983
51,0.112340383468,-11.6604349531,1.11542452914,0.374216403833,78.19999999999983
52,0.10523694619,1.07810699008,34.106331406,-53.0534528551,78.19999999999983
53,0.551961992675,11.5425824958,13.9326307277,33.9430818031,78.19999999999983
54,0.183937433919,20.5846235539,-22.5042896168,6.0003101693,78.19999999999983
55,0.130544405039,-14.1651138644,-2.46047997643,8.03755172301,78.19999999999983
56,0.797884556589,-13.5968682179,0.466075537786,1.7720737888,78.19999999999983
57,0.201178167563,-12.5042464034,6.85756295541,0.390465999046,78.19999999999983
58,0.224791021701,28.4988401241,-73.7971541017,-6.31352700436,78.19999999999983
59,0.677538422124,-26.5636467758,-2.73223019802,-5.58676568402,78.19999999999983
60,0.131734983741,-46.613812073,-21.4632832215,-25.7545157232,78.19999999999983
61,0.234085189914,-7.78994481064,6.94576490235,2.78287931292,78.19999999999983
62,0.203751245731,-12.2289738166,5.16785268914,-0.39438393112,78.19999999999983
63,0.198619962919,-12.4921602026,-2.45470719698,-4.53309682023,78.19999999999983
64,0.123643616474,18.7598029378,38.6410335069,34.5152439428,78.19999999999983
65,0.119341469133,-11.4808162692,-2.07821723839,-1.30783679733,78.19999999999983
66,0.117100363509,-38.8126993021,-43.6604919839,-37.9198472094,78.19999999999983
67,0.324634878668,-13.4934926876,1.52204751118,1.53593721645,78.19999999999983
68,0.767336157477,-10.665922224,1.45323756977,-0.175950037495,78.19999999999983
69,0.416433626981,-25.5400140889,-0.100617154741,-7.96811459065,78.19999999999983
70,0.324922471303,-90.3170889307,-9.24421254753,-19.3947953051,78.19999999999983
71,0.344527659492,-22.6095596246,74.7587350513,-9.60808728376,78.19999999999983
72,2.48413021626,-11.6614239248,11.9277548514,-4.07732293599,78.19999999999983
73,0.124002301946,23.4960206373,108.246543424,-1.1978018814,78.19999999999983
